Date,CPU Utilization,CPU Power
2025-03-27 16:51:06,0.00251572327044,0.14257520000009
2025-03-27 16:51:07,0.00125628140704,0.07111848958334
2025-03-27 16:51:08,0.00377833753149,0.21685279787229
2025-03-27 16:51:09,0.00251256281407,0.15887702380947
2025-03-27 16:51:10,0.00251572327044,0.13141641509445
2025-03-27 16:51:11,0.00251572327044,0.13235177142848
2025-03-27 16:51:12,0.00251572327044,0.15394829545469
2025-03-27 16:51:13,0.00251256281407,0.13571550980380
2025-03-27 16:51:14,0.00251572327044,0.13321123076919
2025-03-27 16:51:15,0.00250626566416,0.13801881632657
2025-03-27 16:51:16,0.00251256281407,0.07168545454548
2025-03-27 16:51:17,0.00251572327044,0.14323897916665
2025-03-27 16:51:18,0.00377358490566,0.21468385263142
2025-03-27 16:51:19,0.00251572327044,0.14246460416674
2025-03-27 16:51:20,0.00125628140704,0.07944504761907
2025-03-27 16:51:21,0.00376884422111,0.20932824489797
2025-03-27 16:51:22,0.00251889168766,0.12313075862064
2025-03-27 16:51:23,0.00125944584383,0.07113975257732
2025-03-27 16:51:24,0.00377833753149,0.21388571874991
2025-03-27 16:51:25,0.00251256281407,0.13173097142855
2025-03-27 16:51:26,0.00251889168766,0.14559704255318
2025-03-27 16:51:27,0.00251256281407,0.14612698924737
2025-03-27 16:51:28,0.00377358490566,0.19819634285731
2025-03-27 16:51:29,0.00125786163522,0.07069534693883
2025-03-27 16:51:30,0.00251256281407,0.14145879166669
2025-03-27 16:51:31,0.00376411543287,0.20964389690731
2025-03-27 16:51:32,0.00251256281407,0.15779917647066
2025-03-27 16:51:33,0.00251572327044,0.13840642424240
2025-03-27 16:51:34,0.00377358490566,0.19806731428564
2025-03-27 16:51:35,0.00251572327044,0.14677668817204
2025-03-27 16:51:36,0.00251889168766,0.14259047916676
2025-03-27 16:51:37,0.00251889168766,0.13332509615373
2025-03-27 16:51:38,0.00000000000000,0.00000000000000
2025-03-27 16:51:39,0.00125470514429,0.07531852747255
2025-03-27 16:51:40,0.00125628140704,0.06981968367346
2025-03-27 16:51:41,0.00000000000000,0.00000000000000
2025-03-27 16:51:42,0.00000000000000,0.00000000000000
