Date,CPU Utilization,CPU Power
2025-03-27 16:50:30,0.00252206809584,0.13644580582529
2025-03-27 16:50:31,0.00378310214376,0.20744500000001
2025-03-27 16:50:32,0.00125786163522,0.07630471910114
2025-03-27 16:50:33,0.00251889168766,0.13145096226415
2025-03-27 16:50:34,0.00125786163522,0.06776455445551
2025-03-27 16:50:35,0.00250941028858,0.14606004301083
2025-03-27 16:50:36,0.00252206809584,0.13873253999991
2025-03-27 16:50:37,0.00251256281407,0.13126556603784
2025-03-27 16:50:38,0.00251572327044,0.14788041758232
2025-03-27 16:50:39,0.00251572327044,0.13439907843142
2025-03-27 16:50:40,0.00125470514429,0.06761590099012
2025-03-27 16:50:41,0.00251889168766,0.14358002105253
2025-03-27 16:50:42,0.00125786163522,0.07163581052637
2025-03-27 16:50:43,0.00251572327044,0.14230564583325
2025-03-27 16:50:44,0.00251572327044,0.07916075935832
2025-03-27 16:50:45,0.00251572327044,0.14717357446801
2025-03-27 16:50:46,0.00125786163522,0.06911724999998
2025-03-27 16:50:47,0.00251889168766,0.13936202020212
2025-03-27 16:50:48,0.00251572327044,0.15024646666667
2025-03-27 16:50:49,0.00125628140704,0.06688966346155
2025-03-27 16:50:50,0.00251572327044,0.13275111538468
2025-03-27 16:50:51,0.00251256281407,0.15108152808984
2025-03-27 16:50:52,0.00252206809584,0.14475831578939
2025-03-27 16:50:53,0.00125628140704,0.06745264705886
2025-03-27 16:50:54,0.00251572327044,0.14124643749998
2025-03-27 16:50:55,0.00125786163522,0.07148354736840
2025-03-27 16:50:56,0.00251256281407,0.13798842424244
2025-03-27 16:50:57,0.00125944584383,0.08140892771084
2025-03-27 16:50:58,0.00252206809584,0.13437417475733
2025-03-27 16:50:59,0.00251572327044,0.13449033009718
2025-03-27 16:51:00,0.00251256281407,0.15139011235949
2025-03-27 16:51:01,0.00251256281407,0.13540196078433
2025-03-27 16:51:02,0.00251572327044,0.13243664761914
2025-03-27 16:51:03,0.00125786163522,0.07454882222228
2025-03-27 16:51:04,0.00251572327044,0.14135707216487
2025-03-27 16:51:05,0.00251572327044,0.13750451999993
2025-03-27 16:51:06,0.00125786163522,0.07128760000005
2025-03-27 16:51:07,0.00251572327044,0.14373421052633
2025-03-27 16:51:08,0.00251889168766,0.14456853191486
2025-03-27 16:51:09,0.00250941028858,0.15908628571422
2025-03-27 16:51:10,0.00125786163522,0.06570820754722
2025-03-27 16:51:11,0.00251572327044,0.13235177142848
2025-03-27 16:51:12,0.00125786163522,0.07697414772735
2025-03-27 16:51:13,0.00251256281407,0.13571550980380
2025-03-27 16:51:14,0.00251572327044,0.13321123076919
2025-03-27 16:51:15,0.00250626566416,0.13825424489796
2025-03-27 16:51:16,0.00251256281407,0.07157098564598
2025-03-27 16:51:17,0.00125786163522,0.07152857291673
2025-03-27 16:51:18,0.00251572327044,0.14312256842095
2025-03-27 16:51:19,0.00125786163522,0.07123230208337
2025-03-27 16:51:20,0.00250941028858,0.15685421176467
2025-03-27 16:51:21,0.00251256281407,0.13955216326532
2025-03-27 16:51:22,0.00125944584383,0.06156537931032
2025-03-27 16:51:23,0.00377833753149,0.21341925773197
2025-03-27 16:51:24,0.00125944584383,0.07129523958330
2025-03-27 16:51:25,0.00251256281407,0.13173097142855
2025-03-27 16:51:26,0.00251889168766,0.14559704255318
2025-03-27 16:51:27,0.00125628140704,0.07306349462368
2025-03-27 16:51:28,0.00251572327044,0.13213089523820
2025-03-27 16:51:29,0.00251889168766,0.14139069387765
2025-03-27 16:51:30,0.00125628140704,0.07072939583334
2025-03-27 16:51:31,0.00250941028858,0.13976259793820
2025-03-27 16:51:32,0.00251256281407,0.15779917647066
2025-03-27 16:51:33,0.00251572327044,0.13823256565662
2025-03-27 16:51:34,0.00251572327044,0.13204487619043
2025-03-27 16:51:35,0.00125786163522,0.07338834408602
2025-03-27 16:51:36,0.00251572327044,0.14259047916676
2025-03-27 16:51:37,0.00251889168766,0.13332509615373
