Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:29:52,0.12573839662447,24.91950299999735,24.91950299999735,0.00000000000000
2026-01-27 07:29:53,0.12605752961083,23.86793600000237,23.86793600000237,0.00000000000000
2026-01-27 07:29:54,0.13406408094435,25.48340900000039,25.48340900000039,0.00000000000000
2026-01-27 07:29:55,0.12647554806071,25.25157800000306,25.25157800000306,0.00000000000000
2026-01-27 07:29:56,0.12584459459459,24.85012399999687,24.85012399999687,0.00000000000000
2026-01-27 07:29:57,0.12351945854484,24.67461200000253,24.67461200000253,0.00000000000000
2026-01-27 07:29:58,0.12721145745577,24.50355499999569,24.50355499999569,0.00000000000000
2026-01-27 07:29:59,0.12679628064243,24.49507100000483,24.49507100000483,0.00000000000000
2026-01-27 07:30:00,0.12816188870152,24.72893099999783,24.72893099999783,0.00000000000000
2026-01-27 07:30:01,0.12553011026293,24.06761800000095,24.06761800000095,0.00000000000000
2026-01-27 07:30:02,0.12341504649197,25.30066300000180,25.30066300000180,0.00000000000000
2026-01-27 07:30:03,0.12605042016807,24.72888499999681,24.72888499999681,0.00000000000000
2026-01-27 07:30:04,0.12478920741990,24.53606900000159,24.53606900000159,0.00000000000000
2026-01-27 07:30:05,0.12478920741990,24.47845499999676,24.47845499999676,0.00000000000000
2026-01-27 07:30:06,0.12067510548523,24.21264499999961,24.21264499999961,0.00000000000000
2026-01-27 07:30:07,0.11739864864865,24.27436500000476,24.27436500000476,0.00000000000000
2026-01-27 07:30:08,0.11993243243243,24.47689799999353,24.47689799999353,0.00000000000000
2026-01-27 07:30:09,0.12827004219409,24.51072600000043,24.51072600000043,0.00000000000000
2026-01-27 07:30:10,0.12141652613828,24.02184500000294,24.02184500000294,0.00000000000000
2026-01-27 07:30:11,0.12118644067797,24.66730300000199,24.66730300000199,0.00000000000000
2026-01-27 07:30:12,0.12584459459459,24.56824899999629,24.56824899999629,0.00000000000000
2026-01-27 07:30:13,0.12489451476793,24.64676600000530,24.64676600000530,0.00000000000000
2026-01-27 07:30:14,0.12605752961083,24.46418899999844,24.46418899999844,0.00000000000000
2026-01-27 07:30:15,0.12394603709949,25.11062400000083,25.11062400000083,0.00000000000000
2026-01-27 07:30:16,0.11918850380389,24.81106500000169,24.81106500000169,0.00000000000000
2026-01-27 07:30:17,0.12426035502959,23.83073700000386,23.83073700000386,0.00000000000000
