Date,CPU Utilization,CPU Power
2025-03-22 18:29:57,0.00125628140704,0.07550707777781
2025-03-22 18:29:58,0.00377358490566,0.22595360000075
2025-03-22 18:29:59,0.00251256281407,0.15246680898859
2025-03-22 18:30:00,0.00125628140704,0.07319934408604
2025-03-22 18:30:01,0.00251572327044,0.15169504444477
2025-03-22 18:30:02,0.00251572327044,0.15393849438203
2025-03-22 18:30:03,0.00251256281407,0.15017457777738
2025-03-22 18:30:04,0.00125944584383,0.07636438202266
2025-03-22 18:30:05,0.00251256281407,0.15417856818187
2025-03-22 18:30:06,0.00251256281407,0.15093277777778
2025-03-22 18:30:07,0.00125944584383,0.07505911956516
2025-03-22 18:30:08,0.00252206809584,0.15627625287409
2025-03-22 18:30:09,0.00251889168766,0.15410920454517
2025-03-22 18:30:10,0.00251572327044,0.14888826086953
2025-03-22 18:30:11,0.00250941028858,0.15514956321835
2025-03-22 18:30:12,0.00125470514429,0.07396247826103
2025-03-22 18:30:13,0.00251256281407,0.15045327472547
2025-03-22 18:30:14,0.00251256281407,0.15347113636314
2025-03-22 18:30:15,0.00125628140704,0.07661140909080
2025-03-22 18:30:16,0.00251256281407,0.15485550000052
2025-03-22 18:30:17,0.00125628140704,0.07792416091971
2025-03-22 18:30:18,0.00251256281407,0.15045806666603
2025-03-22 18:30:19,0.00251572327044,0.15353662921364
2025-03-22 18:30:20,0.00251256281407,0.15722899999995
2025-03-22 18:30:21,0.00251572327044,0.15425763636383
2025-03-22 18:30:22,0.00125944584383,0.07662266666691
2025-03-22 18:30:23,0.00251256281407,0.15331042222226
2025-03-22 18:30:24,0.00251572327044,0.15292386666665
2025-03-22 18:30:25,0.00125786163522,0.07634137362654
2025-03-22 18:30:26,0.00251256281407,0.15654368181806
2025-03-22 18:30:27,0.00125786163522,0.07481249462361
2025-03-22 18:30:28,0.00251256281407,0.15186850549487
2025-03-22 18:30:29,0.00251572327044,0.13675070588201
2025-03-22 18:30:30,0.00251256281407,0.15587216091942
2025-03-22 18:30:31,0.00125628140704,0.07478262637364
2025-03-22 18:30:32,0.00251572327044,0.15261080898894
2025-03-22 18:30:33,0.00251572327044,0.15682487356297
2025-03-22 18:30:34,0.00251572327044,0.15136544444443
2025-03-22 18:30:35,0.00125628140704,0.07666343181832
2025-03-22 18:30:36,0.00377358490566,0.23607129069806
2025-03-22 18:30:37,0.00251256281407,0.15199477777803
2025-03-22 18:30:38,0.00125944584383,0.07765545976989
2025-03-22 18:30:39,0.00250941028858,0.15067777777763
2025-03-22 18:30:40,0.00125628140704,0.07711464044928
2025-03-22 18:30:41,0.00251256281407,0.15413972727269
2025-03-22 18:30:42,0.00251256281407,0.15501640909100
2025-03-22 18:30:43,0.00125628140704,0.07090757731960
2025-03-22 18:30:44,0.00376884422111,0.22490123076880
2025-03-22 18:30:45,0.00125628140704,0.07687289772730
2025-03-22 18:30:46,0.00251256281407,0.07318580198006
2025-03-22 18:30:47,0.00252206809584,0.15784634482758
2025-03-22 18:30:48,0.00125470514429,0.07682018181830
2025-03-22 18:30:49,0.00251256281407,0.14978793406588
2025-03-22 18:30:50,0.00125944584383,0.07593783146043
2025-03-22 18:30:51,0.00250941028858,0.15411613636388
2025-03-22 18:30:52,0.00251256281407,0.15065450549438
2025-03-22 18:30:53,0.00251572327044,0.14753752173894
2025-03-22 18:30:54,0.00125786163522,0.07773403448271
2025-03-22 18:30:55,0.00251889168766,0.15803717241432
2025-03-22 18:30:56,0.00251256281407,0.15602650574740
2025-03-22 18:30:57,0.00125786163522,0.07895090697681
2025-03-22 18:30:58,0.00251572327044,0.15411541573023
2025-03-22 18:30:59,0.00125786163522,0.07684992134847
2025-03-22 18:31:00,0.00377358490566,0.23718203448265
2025-03-22 18:31:01,0.00251889168766,0.16017406896605
2025-03-22 18:31:02,0.00125470514429,0.07644294444439
2025-03-22 18:31:03,0.00251256281407,0.15577520454562
2025-03-22 18:31:04,0.00125470514429,0.07764200000007
2025-03-22 18:31:05,0.00251572327044,0.15850158620709
2025-03-22 18:31:06,0.00251256281407,0.14996501098894
2025-03-22 18:31:07,0.00125944584383,0.07646396666694
2025-03-22 18:31:08,0.00251256281407,0.14988452747239
2025-03-22 18:31:09,0.00251572327044,0.15222539325844
2025-03-22 18:31:10,0.00125470514429,0.07085786597922
2025-03-22 18:31:11,0.00251572327044,0.15100871111111
2025-03-22 18:31:12,0.00125786163522,0.07529616666660
