Date,CPU Utilization,CPU Power
2025-03-22 18:30:16,0.00376884422111,0.23223746590950
2025-03-22 18:30:17,0.00251256281407,0.15584832183942
2025-03-22 18:30:18,0.00376884422111,0.22568709999905
2025-03-22 18:30:19,0.00251572327044,0.15353662921364
2025-03-22 18:30:20,0.00251256281407,0.15722899999995
2025-03-22 18:30:21,0.00251572327044,0.15425763636383
2025-03-22 18:30:22,0.00377833753149,0.22986800000072
2025-03-22 18:30:23,0.00251572327044,0.15503301123599
2025-03-22 18:30:24,0.00377358490566,0.22914369999974
2025-03-22 18:30:25,0.00251572327044,0.15268274725307
2025-03-22 18:30:26,0.00251572327044,0.15672261363612
2025-03-22 18:30:27,0.00376884422111,0.22443748387084
2025-03-22 18:30:28,0.00251256281407,0.15186850549487
2025-03-22 18:30:29,0.00251889168766,0.13675070588201
2025-03-22 18:30:30,0.00251256281407,0.15569535632157
2025-03-22 18:30:31,0.00376884422111,0.22434787912093
2025-03-22 18:30:32,0.00251572327044,0.15261080898894
2025-03-22 18:30:33,0.00251572327044,0.15682487356297
2025-03-22 18:30:34,0.00377358490566,0.22704816666665
2025-03-22 18:30:35,0.00376884422111,0.22999029545496
2025-03-22 18:30:36,0.00251572327044,0.15738086046537
2025-03-22 18:30:37,0.00251256281407,0.15199477777803
2025-03-22 18:30:38,0.00251889168766,0.15531091953978
2025-03-22 18:30:39,0.00250941028858,0.15067777777763
2025-03-22 18:30:40,0.00502512562814,0.30845856179713
2025-03-22 18:30:41,0.00251256281407,0.15413972727269
2025-03-22 18:30:42,0.00251256281407,0.15501640909100
2025-03-22 18:30:43,0.00251256281407,0.14181515463921
2025-03-22 18:30:44,0.00376884422111,0.22512454945040
2025-03-22 18:30:45,0.00251256281407,0.15374579545460
2025-03-22 18:30:46,0.00251256281407,0.07318580198006
2025-03-22 18:30:47,0.00378310214376,0.23676951724137
2025-03-22 18:30:48,0.00251256281407,0.15559013793111
2025-03-22 18:30:49,0.00377358490566,0.22742656666669
2025-03-22 18:30:50,0.00251889168766,0.15204298876362
2025-03-22 18:30:51,0.00251256281407,0.15433254545496
2025-03-22 18:30:52,0.00503144654088,0.30465688888863
2025-03-22 18:30:53,0.00125786163522,0.07368184782599
2025-03-22 18:30:54,0.00376884422111,0.23055207954530
2025-03-22 18:30:55,0.00125944584383,0.07901858620716
2025-03-22 18:30:56,0.00376884422111,0.23403975862110
2025-03-22 18:30:57,0.00377358490566,0.23685272093043
2025-03-22 18:30:58,0.00251572327044,0.15411541573023
2025-03-22 18:30:59,0.00251572327044,0.15369984269694
2025-03-22 18:31:00,0.00377358490566,0.23718203448265
2025-03-22 18:31:01,0.00251889168766,0.16017406896605
2025-03-22 18:31:02,0.00250941028858,0.15288588888879
2025-03-22 18:31:03,0.00376884422111,0.23366280681843
2025-03-22 18:31:04,0.00250941028858,0.15513312359592
2025-03-22 18:31:05,0.00251572327044,0.15850158620709
2025-03-22 18:31:06,0.00376884422111,0.22494751648340
2025-03-22 18:31:07,0.00377833753149,0.22939190000082
2025-03-22 18:31:08,0.00376884422111,0.22482679120859
2025-03-22 18:31:09,0.00251572327044,0.15222539325844
2025-03-22 18:31:10,0.00250941028858,0.14171573195844
2025-03-22 18:31:11,0.00377358490566,0.22625063333350
2025-03-22 18:31:12,0.00251572327044,0.15059233333320
2025-03-22 18:31:13,0.00125628140704,0.05935954098369
2025-03-22 18:31:14,0.00000000000000,0.00000000000000
2025-03-22 18:31:15,0.00000000000000,0.00000000000000
2025-03-22 18:31:16,0.00252206809584,0.14901070967780
2025-03-22 18:31:17,0.00000000000000,0.00000000000000
2025-03-22 18:31:18,0.01261034047919,0.39651453125013
