Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:05:15,0.11432160804020,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 07:05:16,0.11572327044025,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 07:05:17,0.10163111668758,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-27 07:05:18,0.12216624685139,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-27 07:05:19,0.12594458438287,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-27 07:05:20,0.10552763819095,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-27 07:05:21,0.12060301507538,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 07:05:22,0.12704402515723,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-27 07:05:23,0.10691823899371,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-27 07:05:24,0.11586901763224,6.47379999999248,6.47379999999248,0.00000000000000
2025-03-27 07:05:25,0.12296110414053,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 07:05:26,0.11432160804020,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-27 07:05:27,0.11209068010076,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-27 07:05:28,0.11779448621554,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 07:05:29,0.10050251256281,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-27 07:05:30,0.12797992471769,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-27 07:05:31,0.11712846347607,6.47800999999163,6.47800999999163,0.00000000000000
2025-03-27 07:05:32,0.11041405269762,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-27 07:05:33,0.12688442211055,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-27 07:05:34,0.11698113207547,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 07:05:35,0.25595984943538,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-27 07:05:36,0.11823899371069,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-27 07:05:37,0.11557788944724,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-27 07:05:38,0.12090680100756,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-27 07:05:39,0.11446540880503,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-27 07:05:40,0.11809045226131,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-27 07:05:41,0.13081761006289,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-27 07:05:42,0.11543287327478,6.37931799999205,6.37931799999205,0.00000000000000
2025-03-27 07:05:43,0.11306532663317,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-27 07:05:44,0.12830188679245,6.54142599999614,6.54142599999614,0.00000000000000
2025-03-27 07:05:45,0.13510101010101,6.75413400000252,6.75413400000252,0.00000000000000
2025-03-27 07:05:46,0.11055276381910,6.41178800001217,6.41178800001217,0.00000000000000
2025-03-27 07:05:47,0.12562814070352,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 07:05:48,0.11320754716981,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-27 07:05:49,0.12060301507538,6.46055400000478,6.46055400000478,0.00000000000000
2025-03-27 07:05:50,0.11446540880503,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-27 07:05:51,0.10050251256281,6.27232299999741,6.27232299999741,0.00000000000000
2025-03-27 07:05:52,0.12452830188679,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 07:05:53,0.12327044025157,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 07:05:54,0.10440251572327,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-27 07:05:55,0.12468513853904,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-27 07:05:56,0.11934673366834,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-27 07:05:57,0.11041405269762,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 07:05:58,0.12688442211055,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 07:05:59,0.11432160804020,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-27 07:06:00,0.11712846347607,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-27 07:06:01,0.11446540880503,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-27 07:06:02,0.10288582183187,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-27 07:06:03,0.11698113207547,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-27 07:06:04,0.12830188679245,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 07:06:05,0.10678391959799,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 07:06:06,0.12060301507538,6.48210000000836,6.48210000000836,0.00000000000000
2025-03-27 07:06:07,0.12688442211055,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-27 07:06:08,0.10790464240903,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-27 07:06:09,0.11809045226131,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-27 07:06:10,0.12311557788945,6.51231199999165,6.51231199999165,0.00000000000000
2025-03-27 07:06:11,0.11823899371069,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 07:06:12,0.11668757841907,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-27 07:06:13,0.10691823899371,6.34129299999040,6.34129299999040,0.00000000000000
2025-03-27 07:06:14,0.10804020100503,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-27 07:06:15,0.12468513853904,6.52531199999794,6.52531199999794,0.00000000000000
2025-03-27 07:06:16,0.11572327044025,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-27 07:06:17,0.11041405269762,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-27 07:06:18,0.12672521957340,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-27 07:06:19,0.11809045226131,6.42948700000125,6.42948700000125,0.00000000000000
2025-03-27 07:06:20,0.10929648241206,6.35966400000325,6.35966400000325,0.00000000000000
2025-03-27 07:06:21,0.12688442211055,6.55601400000160,6.55601400000160,0.00000000000000
