Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:04:52,0.11557788944724,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-27 07:04:53,0.11432160804020,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-27 07:04:54,0.10062893081761,6.31443700000818,6.31443700000818,0.00000000000000
2025-03-27 07:04:55,0.12090680100756,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 07:04:56,0.12814070351759,6.56528999999864,6.56528999999864,0.00000000000000
2025-03-27 07:04:57,0.10579345088161,6.31828200000746,6.31828200000746,0.00000000000000
2025-03-27 07:04:58,0.12075471698113,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-27 07:04:59,0.12594458438287,6.56663299999491,6.56663299999491,0.00000000000000
2025-03-27 07:05:00,0.11180904522613,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-27 07:05:01,0.12060301507538,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-27 07:05:02,0.11949685534591,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-27 07:05:03,0.11543287327478,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-27 07:05:04,0.11349306431274,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-27 07:05:05,0.10804020100503,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-27 07:05:06,0.10943396226415,6.40635600000678,6.40635600000678,0.00000000000000
2025-03-27 07:05:07,0.12814070351759,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 07:05:08,0.11335012594458,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-27 07:05:09,0.11432160804020,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-27 07:05:10,0.12704402515723,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 07:05:11,0.11934673366834,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 07:05:12,0.11180904522613,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-27 07:05:13,0.12578616352201,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-27 07:05:14,0.11446540880503,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-27 07:05:15,0.11432160804020,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-27 07:05:16,0.11683417085427,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-27 07:05:17,0.10163111668758,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-27 07:05:18,0.12201257861635,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-27 07:05:19,0.12704402515723,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 07:05:20,0.10566037735849,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-27 07:05:21,0.12060301507538,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-27 07:05:22,0.12688442211055,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 07:05:23,0.10678391959799,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-27 07:05:24,0.11572327044025,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-27 07:05:25,0.12311557788945,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 07:05:26,0.11417816813049,6.43907000000763,6.43907000000763,0.00000000000000
2025-03-27 07:05:27,0.11209068010076,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 07:05:28,0.11668757841907,6.39628500000981,6.39628500000981,0.00000000000000
2025-03-27 07:05:29,0.10050251256281,6.26084799999080,6.26084799999080,0.00000000000000
2025-03-27 07:05:30,0.12797992471769,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 07:05:31,0.11712846347607,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-27 07:05:32,0.10943396226415,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-27 07:05:33,0.12562814070352,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-27 07:05:34,0.11809045226131,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-27 07:05:35,0.25502512562814,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-27 07:05:36,0.11949685534591,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-27 07:05:37,0.11446540880503,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 07:05:38,0.12090680100756,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 07:05:39,0.11668757841907,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-27 07:05:40,0.11712846347607,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 07:05:41,0.13098236775819,6.60185000000638,6.60185000000638,0.00000000000000
2025-03-27 07:05:42,0.11543287327478,6.38627600000473,6.38627600000473,0.00000000000000
2025-03-27 07:05:43,0.11306532663317,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-27 07:05:44,0.12830188679245,6.54142599999614,6.54142599999614,0.00000000000000
2025-03-27 07:05:45,0.13510101010101,6.75413400000252,6.75413400000252,0.00000000000000
2025-03-27 07:05:46,0.11069182389937,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-27 07:05:47,0.12562814070352,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 07:05:48,0.11320754716981,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-27 07:05:49,0.12060301507538,6.46055400000478,6.46055400000478,0.00000000000000
2025-03-27 07:05:50,0.11446540880503,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-27 07:05:51,0.10050251256281,6.27232299999741,6.27232299999741,0.00000000000000
2025-03-27 07:05:52,0.12452830188679,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 07:05:53,0.12437185929648,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 07:05:54,0.10552763819095,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-27 07:05:55,0.12468513853904,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-27 07:05:56,0.11934673366834,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-27 07:05:57,0.11041405269762,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-27 07:05:58,0.12688442211055,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 07:05:59,0.11432160804020,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 07:06:00,0.11712846347607,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-27 07:06:01,0.11446540880503,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-27 07:06:02,0.10288582183187,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-27 07:06:03,0.11698113207547,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-27 07:06:04,0.12830188679245,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 07:06:05,0.10804020100503,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-27 07:06:06,0.12060301507538,6.48802000000433,6.48802000000433,0.00000000000000
2025-03-27 07:06:07,0.12688442211055,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-27 07:06:08,0.10804020100503,6.33329699999013,6.33329699999013,0.00000000000000
2025-03-27 07:06:09,0.11809045226131,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 07:06:10,0.12327044025157,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 07:06:11,0.11823899371069,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 07:06:12,0.11668757841907,6.37443400001212,6.37443400001212,0.00000000000000
2025-03-27 07:06:13,0.10817610062893,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-27 07:06:14,0.10804020100503,6.34849399999075,6.34849399999075,0.00000000000000
2025-03-27 07:06:15,0.12468513853904,6.53141700000560,6.53141700000560,0.00000000000000
2025-03-27 07:06:16,0.11572327044025,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-27 07:06:17,0.11041405269762,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-27 07:06:18,0.12562814070352,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-27 07:06:19,0.11809045226131,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 07:06:20,0.10831234256927,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-27 07:06:21,0.12452830188679,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-27 07:06:22,0.17171717171717,6.95115399999486,6.95115399999486,0.00000000000000
2025-03-27 07:06:23,0.11712846347607,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-27 07:06:24,0.11949685534591,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-27 07:06:25,0.13098236775819,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 07:06:26,0.11964735516373,6.56242200000270,6.56242200000270,0.00000000000000
2025-03-27 07:06:27,0.10915934755332,6.34483200000250,6.34483200000250,0.00000000000000
