Date,CPU Utilization,CPU Power
2025-03-27 07:05:47,0.00125628140704,0.06469038999989
2025-03-27 07:05:48,0.00251572327044,0.14212882222200
2025-03-27 07:05:49,0.00251256281407,0.13459487500010
2025-03-27 07:05:50,0.00125786163522,0.07041293406599
2025-03-27 07:05:51,0.00251256281407,0.15680807499994
2025-03-27 07:05:52,0.00251572327044,0.13163460606081
2025-03-27 07:05:53,0.00125786163522,0.06600810204082
2025-03-27 07:05:54,0.00251572327044,0.15216833734934
2025-03-27 07:05:55,0.00125944584383,0.06622790909082
2025-03-27 07:05:56,0.00251256281407,0.13677492631587
2025-03-27 07:05:57,0.00125470514429,0.07205043181817
2025-03-27 07:05:58,0.00251256281407,0.12917302970286
2025-03-27 07:05:59,0.00125628140704,0.07005745054950
2025-03-27 07:06:00,0.00251889168766,0.13917161290307
2025-03-27 07:06:01,0.00251572327044,0.14140804395608
2025-03-27 07:06:02,0.00125470514429,0.07636669512200
2025-03-27 07:06:03,0.00251572327044,0.13771858064505
2025-03-27 07:06:04,0.00125786163522,0.06417770588236
2025-03-27 07:06:05,0.00251256281407,0.14937058823553
2025-03-27 07:06:06,0.00125628140704,0.06752187500009
2025-03-27 07:06:07,0.00376884422111,0.19369428712871
2025-03-27 07:06:08,0.00125470514429,0.07372105813945
2025-03-27 07:06:09,0.00251256281407,0.13685344680871
2025-03-27 07:06:10,0.00125628140704,0.06645216326522
2025-03-27 07:06:11,0.00125786163522,0.06839426595747
2025-03-27 07:06:12,0.00250941028858,0.13712004301081
2025-03-27 07:06:13,0.00251572327044,0.14920689411742
2025-03-27 07:06:14,0.00125628140704,0.07376931395350
2025-03-27 07:06:15,0.00251889168766,0.13182448484844
2025-03-27 07:06:16,0.00125786163522,0.07017300000007
2025-03-27 07:06:17,0.00250941028858,0.14394688636358
2025-03-27 07:06:18,0.00125470514429,0.06438165346531
2025-03-27 07:06:19,0.00251256281407,0.13679759574471
2025-03-27 07:06:20,0.00125628140704,0.07309958620693
2025-03-27 07:06:21,0.00251256281407,0.12982205940597
