Date,CPU Utilization,CPU Power
2025-03-26 15:31:36,0.00000000000000,0.00000000000000
2025-03-26 15:31:37,0.00254777070064,0.10900004624256
2025-03-26 15:31:38,0.00000000000000,0.00000000000000
2025-03-26 15:31:39,0.00127713920817,0.05390493785318
2025-03-26 15:31:40,0.00127713920817,0.05647906626495
2025-03-26 15:31:41,0.00000000000000,0.00000000000000
2025-03-26 15:31:42,0.00127388535032,0.05449232758620
2025-03-26 15:31:43,0.00000000000000,0.00000000000000
2025-03-26 15:31:44,0.00127388535032,0.05401913218395
2025-03-26 15:31:45,0.00254452926209,0.11070312941173
2025-03-26 15:31:46,0.00000000000000,0.00000000000000
2025-03-26 15:31:47,0.00127877237852,0.05233650549445
2025-03-26 15:31:48,0.00127226463104,0.05639999401201
2025-03-26 15:31:49,0.00000000000000,0.00000000000000
2025-03-26 15:31:50,0.00127226463104,0.05697050898212
2025-03-26 15:31:51,0.00000000000000,0.00000000000000
2025-03-26 15:31:52,0.00127226463104,0.05479275000005
2025-03-26 15:31:53,0.00255754475703,0.11432823170723
2025-03-26 15:31:54,0.00000000000000,0.00000000000000
2025-03-26 15:31:55,0.00127388535032,0.05485011695895
2025-03-26 15:31:56,0.00000000000000,0.00000000000000
2025-03-26 15:31:57,0.00127226463104,0.05423365317916
2025-03-26 15:31:58,0.00000000000000,0.00000000000000
2025-03-26 15:31:59,0.00127713920817,0.05171322826098
2025-03-26 15:32:00,0.00000000000000,0.00000000000000
2025-03-26 15:32:01,0.00127064803050,0.05131855675671
2025-03-26 15:32:02,0.00255102040816,0.10275391351362
2025-03-26 15:32:03,0.00127713920817,0.05647216969695
2025-03-26 15:32:04,0.00000000000000,0.00000000000000
2025-03-26 15:32:05,0.00127877237852,0.05492652906968
2025-03-26 15:32:06,0.00000000000000,0.00000000000000
2025-03-26 15:32:07,0.00127551020408,0.05530632352936
2025-03-26 15:32:08,0.00127877237852,0.05954003846142
2025-03-26 15:32:09,0.00000000000000,0.00000000000000
2025-03-26 15:32:10,0.00127388535032,0.05406087356330
2025-03-26 15:32:11,0.00127226463104,0.05139015135135
2025-03-26 15:32:12,0.00127388535032,0.05145811351343
2025-03-26 15:32:13,0.00127064803050,0.05582838922162
2025-03-26 15:32:14,0.00127226463104,0.05148998913042
2025-03-26 15:32:15,0.00127388535032,0.05462667630057
2025-03-26 15:32:16,0.00000000000000,0.00000000000000
2025-03-26 15:32:17,0.00127551020408,0.05587339053256
2025-03-26 15:32:18,0.00127064803050,0.05767390683224
2025-03-26 15:32:19,0.00000000000000,0.00000000000000
2025-03-26 15:32:20,0.00127226463104,0.05218998342543
2025-03-26 15:32:21,0.00126903553299,0.03464885958905
2025-03-26 15:32:22,0.00000000000000,0.00000000000000
2025-03-26 15:32:23,0.00254452926209,0.11170768235324
2025-03-26 15:32:24,0.00000000000000,0.00000000000000
2025-03-26 15:32:25,0.00127388535032,0.05525416959069
2025-03-26 15:32:26,0.00127713920817,0.05441496571426
2025-03-26 15:32:27,0.00000000000000,0.00000000000000
2025-03-26 15:32:28,0.00127877237852,0.05510710526329
2025-03-26 15:32:29,0.00127064803050,0.05526324705878
2025-03-26 15:32:30,0.00000000000000,0.00000000000000
2025-03-26 15:32:31,0.00126903553299,0.04889215306128
2025-03-26 15:32:32,0.00255102040816,0.09256862037027
2025-03-26 15:32:33,0.00000000000000,0.00000000000000
2025-03-26 15:32:34,0.00000000000000,0.00000000000000
2025-03-26 15:32:35,0.00000000000000,0.00000000000000
2025-03-26 15:32:36,0.00000000000000,0.00000000000000
2025-03-26 15:32:37,0.00127064803050,0.05353878977274
