Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:31:20,0.20025510204082,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-26 15:31:21,0.21954314720812,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-26 15:31:22,0.21146496815287,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-26 15:31:23,0.21200510855683,9.44547199999215,9.44547199999215,0.00000000000000
2025-03-26 15:31:24,0.20764331210191,9.36630900000455,9.36630900000455,0.00000000000000
2025-03-26 15:31:25,0.22038216560510,9.39243200002238,9.39243200002238,0.00000000000000
2025-03-26 15:31:26,0.23469387755102,9.53745200001867,9.53745200001867,0.00000000000000
2025-03-26 15:31:27,0.21119592875318,9.34018599998672,9.34018599998672,0.00000000000000
2025-03-26 15:31:28,0.23409669211196,9.49783900001785,9.49783900001785,0.00000000000000
2025-03-26 15:31:29,0.22663252240717,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-26 15:31:30,0.22321428571429,9.49271199997747,9.49271199997747,0.00000000000000
2025-03-26 15:31:31,0.24648786717752,9.69846099999268,9.69846099999268,0.00000000000000
2025-03-26 15:31:32,0.22193877551020,9.44419000000926,9.44419000000926,0.00000000000000
2025-03-26 15:31:33,0.22378516624041,9.44211400000495,9.44211400000495,0.00000000000000
2025-03-26 15:31:34,0.22222222222222,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:31:35,0.20610687022901,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-26 15:31:36,0.23596938775510,9.58853700000327,9.58853700000327,0.00000000000000
2025-03-26 15:31:37,0.22038216560510,9.42850399998133,9.42850399998133,0.00000000000000
2025-03-26 15:31:38,0.21755725190840,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-26 15:31:39,0.22605363984674,9.54117400001269,9.54117400001269,0.00000000000000
2025-03-26 15:31:40,0.21200510855683,9.37552499998128,9.37552499998128,0.00000000000000
2025-03-26 15:31:41,0.23312101910828,9.52310800002306,9.52310800002306,0.00000000000000
2025-03-26 15:31:42,0.22165605095541,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 15:31:43,0.21455938697318,9.41245100001106,9.41245100001106,0.00000000000000
2025-03-26 15:31:44,0.22165605095541,9.39932900000713,9.39932900000713,0.00000000000000
2025-03-26 15:31:45,0.21628498727735,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-26 15:31:46,0.20711562897078,9.28806199997780,9.28806199997780,0.00000000000000
2025-03-26 15:31:47,0.23273657289003,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-26 15:31:48,0.21246819338422,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-26 15:31:49,0.19897959183673,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-26 15:31:50,0.21246819338422,9.51407500001369,9.51407500001369,0.00000000000000
2025-03-26 15:31:51,0.24076433121019,9.65530900002341,9.65530900002341,0.00000000000000
2025-03-26 15:31:52,0.21882951653944,9.42435300000943,9.42435300000943,0.00000000000000
2025-03-26 15:31:53,0.20971867007673,9.37491499999305,9.37491499999305,0.00000000000000
2025-03-26 15:31:54,0.23027989821883,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 15:31:55,0.21783439490446,9.37936999998055,9.37936999998055,0.00000000000000
2025-03-26 15:31:56,0.21683673469388,9.45609200000763,9.45609200000763,0.00000000000000
2025-03-26 15:31:57,0.22010178117048,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-26 15:31:58,0.20382165605096,9.27988399998867,9.27988399998867,0.00000000000000
2025-03-26 15:31:59,0.23499361430396,9.51523400002043,9.51523400002043,0.00000000000000
2025-03-26 15:32:00,0.21895006402049,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-26 15:32:01,0.23506988564168,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-26 15:32:02,0.23596938775510,9.50473700001021,9.50473700001021,0.00000000000000
2025-03-26 15:32:03,0.21072796934866,9.31790799999726,9.31790799999726,0.00000000000000
2025-03-26 15:32:04,0.22890025575448,9.48758600000292,9.48758600000292,0.00000000000000
2025-03-26 15:32:05,0.21994884910486,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-26 15:32:06,0.22038216560510,9.40860599998268,9.40860599998268,0.00000000000000
2025-03-26 15:32:07,0.21683673469388,9.40207499999087,9.40207499999087,0.00000000000000
2025-03-26 15:32:08,0.19948849104859,9.28824599998188,9.28824599998188,0.00000000000000
2025-03-26 15:32:09,0.23371647509579,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:32:10,0.22165605095541,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-26 15:32:11,0.23536895674300,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-26 15:32:12,0.23566878980892,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-26 15:32:13,0.21219822109276,9.32334100001026,9.32334100001026,0.00000000000000
2025-03-26 15:32:14,0.23409669211196,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 15:32:15,0.22038216560510,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-26 15:32:16,0.21783439490446,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-26 15:32:17,0.21556122448980,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-26 15:32:18,0.20457433290978,9.28549899999052,9.28549899999052,0.00000000000000
2025-03-26 15:32:19,0.22773536895674,9.45401600000332,9.45401600000332,0.00000000000000
2025-03-26 15:32:20,0.23027989821883,9.44638700000360,9.44638700000360,0.00000000000000
2025-03-26 15:32:21,0.37055837563452,10.11746700000367,10.11746700000367,0.00000000000000
2025-03-26 15:32:22,0.21065989847716,9.53159199998481,9.53159199998481,0.00000000000000
2025-03-26 15:32:23,0.21628498727735,9.49515300002531,9.49515300002531,0.00000000000000
2025-03-26 15:32:24,0.21146496815287,9.42868599999929,9.42868599999929,0.00000000000000
2025-03-26 15:32:25,0.21783439490446,9.44846300000791,9.44846300000791,0.00000000000000
2025-03-26 15:32:26,0.22349936143040,9.52261899999576,9.52261899999576,0.00000000000000
2025-03-26 15:32:27,0.21839080459770,9.38474199999473,9.38474199999473,0.00000000000000
2025-03-26 15:32:28,0.21867007672634,9.42331500002183,9.42331500002183,0.00000000000000
2025-03-26 15:32:29,0.21601016518424,9.39475199999288,9.39475199999288,0.00000000000000
2025-03-26 15:32:30,0.22038216560510,9.34775400001672,9.34775400001672,0.00000000000000
2025-03-26 15:32:31,0.24873096446701,9.58286200001021,9.58286200001021,0.00000000000000
2025-03-26 15:32:32,0.27551020408163,9.99741099998937,9.99741099998937,0.00000000000000
2025-03-26 15:32:33,0.20865139949109,9.61893300001975,9.61893300001975,0.00000000000000
2025-03-26 15:32:34,0.23506988564168,9.61740699998336,9.61740699998336,0.00000000000000
2025-03-26 15:32:35,0.24107142857143,9.64944999999716,9.64944999999716,0.00000000000000
2025-03-26 15:32:36,0.21146496815287,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 15:32:37,0.22363405336722,9.42282700000214,9.42282700000214,0.00000000000000
