Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:31:28,0.23282442748092,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-26 15:31:29,0.22663252240717,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-26 15:31:30,0.22420382165605,9.49313899999834,9.49313899999834,0.00000000000000
2025-03-26 15:31:31,0.24521072796935,9.69846200000029,9.69846200000029,0.00000000000000
2025-03-26 15:31:32,0.22066326530612,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-26 15:31:33,0.22279129321383,9.43192100001033,9.43192100001033,0.00000000000000
2025-03-26 15:31:34,0.22122762148338,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:31:35,0.20584498094028,9.35788600001251,9.35788600001251,0.00000000000000
2025-03-26 15:31:36,0.23566878980892,9.58835400000680,9.58835400000680,0.00000000000000
2025-03-26 15:31:37,0.22038216560510,9.42856500000926,9.42856500000926,0.00000000000000
2025-03-26 15:31:38,0.21855146124524,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-26 15:31:39,0.22605363984674,9.54904799998621,9.54904799998621,0.00000000000000
2025-03-26 15:31:40,0.21227621483376,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 15:31:41,0.23312101910828,9.52036200001021,9.52036200001021,0.00000000000000
2025-03-26 15:31:42,0.22165605095541,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 15:31:43,0.21556122448980,9.42331600000034,9.42331600000034,0.00000000000000
2025-03-26 15:31:44,0.22066326530612,9.40964299999177,9.40964299999177,0.00000000000000
2025-03-26 15:31:45,0.21628498727735,9.42050900001777,9.42050900001777,0.00000000000000
2025-03-26 15:31:46,0.20584498094028,9.29227299999911,9.29227299999911,0.00000000000000
2025-03-26 15:31:47,0.23273657289003,9.52493900002446,9.52493900002446,0.00000000000000
2025-03-26 15:31:48,0.21246819338422,9.42063099998632,9.42063099998632,0.00000000000000
2025-03-26 15:31:49,0.19872611464968,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-26 15:31:50,0.21045918367347,9.51016899998649,9.51016899998649,0.00000000000000
2025-03-26 15:31:51,0.24076433121019,9.65213599998970,9.65213599998970,0.00000000000000
2025-03-26 15:31:52,0.21882951653944,9.42374299999210,9.42374299999210,0.00000000000000
2025-03-26 15:31:53,0.20870678617157,9.37253400002373,9.37253400002373,0.00000000000000
2025-03-26 15:31:54,0.23155216284987,9.45273499999894,9.45273499999894,0.00000000000000
2025-03-26 15:31:55,0.21683673469388,9.37936999998055,9.37936999998055,0.00000000000000
2025-03-26 15:31:56,0.21683673469388,9.45609200000763,9.45609200000763,0.00000000000000
2025-03-26 15:31:57,0.22010178117048,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-26 15:31:58,0.20382165605096,9.27054500000668,9.27054500000668,0.00000000000000
2025-03-26 15:31:59,0.23499361430396,9.51523400002043,9.51523400002043,0.00000000000000
2025-03-26 15:32:00,0.21895006402049,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-26 15:32:01,0.23506988564168,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-26 15:32:02,0.23596938775510,9.50473700001021,9.50473700001021,0.00000000000000
2025-03-26 15:32:03,0.21173469387755,9.32932099999744,9.32932099999744,0.00000000000000
2025-03-26 15:32:04,0.22890025575448,9.48758600000292,9.48758600000292,0.00000000000000
2025-03-26 15:32:05,0.21994884910486,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-26 15:32:06,0.22038216560510,9.40860599998268,9.40860599998268,0.00000000000000
2025-03-26 15:32:07,0.21683673469388,9.40207499999087,9.40207499999087,0.00000000000000
2025-03-26 15:32:08,0.19948849104859,9.28824599998188,9.28824599998188,0.00000000000000
2025-03-26 15:32:09,0.23371647509579,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:32:10,0.22165605095541,9.40659200001392,9.40659200001392,0.00000000000000
2025-03-26 15:32:11,0.23536895674300,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-26 15:32:12,0.23566878980892,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-26 15:32:13,0.21219822109276,9.32334100001026,9.32334100001026,0.00000000000000
2025-03-26 15:32:14,0.23409669211196,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 15:32:15,0.22038216560510,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-26 15:32:16,0.21783439490446,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-26 15:32:17,0.21583652618135,9.43137199999182,9.43137199999182,0.00000000000000
2025-03-26 15:32:18,0.20356234096692,9.27567199998884,9.27567199998884,0.00000000000000
2025-03-26 15:32:19,0.22871664548920,9.45426100000623,9.45426100000623,0.00000000000000
2025-03-26 15:32:20,0.22900763358779,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-26 15:32:21,0.36975857687421,10.11533000000054,10.11533000000054,0.00000000000000
2025-03-26 15:32:22,0.21039290240811,9.52188799998839,9.52188799998839,0.00000000000000
2025-03-26 15:32:23,0.21628498727735,9.48575400002301,9.48575400002301,0.00000000000000
2025-03-26 15:32:24,0.21173469387755,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 15:32:25,0.21882951653944,9.44125999999233,9.44125999999233,0.00000000000000
2025-03-26 15:32:26,0.22349936143040,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-26 15:32:27,0.21839080459770,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-26 15:32:28,0.21895006402049,9.42331600000034,9.42331600000034,0.00000000000000
2025-03-26 15:32:29,0.21601016518424,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 15:32:30,0.22066326530612,9.34982899998431,9.34982899998431,0.00000000000000
2025-03-26 15:32:31,0.24873096446701,9.58286200001021,9.58286200001021,0.00000000000000
