Date,CPU Utilization,CPU Power
2025-04-08 12:17:49,0.00505050505051,0.33455039080548
2025-04-08 12:17:50,0.00632111251580,0.21747955555555
2025-04-08 12:17:51,0.00376884422111,0.25445638554197
2025-04-08 12:17:52,0.00757575757576,0.51945755555493
2025-04-08 12:17:53,0.00503778337531,0.31664957303365
2025-04-08 12:17:54,0.00630517023960,0.42210422619107
2025-04-08 12:17:55,0.00503778337531,0.34291546341463
2025-04-08 12:17:56,0.00629722921914,0.38103047872279
2025-04-08 12:17:57,0.00633713561470,0.37730437500007
2025-04-08 12:17:58,0.00377358490566,0.23477683516487
2025-04-08 12:17:59,0.00754716981132,0.47796991011298
2025-04-08 12:18:00,0.00503778337531,0.31564315555540
2025-04-08 12:18:01,0.00883838383838,0.58330003529383
2025-04-08 12:18:02,0.00630517023960,0.38129483870987
2025-04-08 12:18:03,0.00631313131313,0.41418557471279
2025-04-08 12:18:04,0.00505050505051,0.34975920987666
2025-04-08 12:18:05,0.00754716981132,0.48415482758568
2025-04-08 12:18:06,0.00629722921914,0.39270600000034
2025-04-08 12:18:07,0.00882723833544,0.56858940229881
2025-04-08 12:18:08,0.00629722921914,0.41089123529416
2025-04-08 12:18:09,0.00754716981132,0.44146422680393
2025-04-08 12:18:10,0.00882723833544,0.52010408333414
2025-04-08 12:18:11,0.00631313131313,0.38311279569884
2025-04-08 12:18:12,0.00504413619168,0.30247686597994
2025-04-08 12:18:13,0.00757575757576,0.45567968750038
2025-04-08 12:18:14,0.00756620428752,0.42981205882354
2025-04-08 12:18:15,0.00631313131313,0.40172342696617
2025-04-08 12:18:16,0.00505050505051,0.35276400000002
2025-04-08 12:18:17,0.00505050505051,0.33682127058753
2025-04-08 12:18:18,0.00632111251580,0.37425901041691
2025-04-08 12:18:19,0.00505689001264,0.31476278260791
2025-04-08 12:18:20,0.00629722921914,0.38155080645122
2025-04-08 12:18:21,0.00630517023960,0.42218053571560
2025-04-08 12:18:22,0.00504413619168,0.29409055670210
2025-04-08 12:18:23,0.00503778337531,0.32028148314664
2025-04-08 12:18:24,0.00629722921914,0.39555427777749
2025-04-08 12:18:25,0.00505050505051,0.32625704545485
2025-04-08 12:18:26,0.00628930817610,0.41906339285647
2025-04-08 12:18:27,0.00505050505051,0.33955759036142
2025-04-08 12:18:28,0.00757575757576,0.46968243956044
2025-04-08 12:18:29,0.00628930817610,0.42943701219550
2025-04-08 12:18:30,0.00630517023960,0.41965196428507
2025-04-08 12:18:31,0.00629722921914,0.38314231182887
2025-04-08 12:18:32,0.00502512562814,0.34148336585367
2025-04-08 12:18:33,0.00630517023960,0.41361860465089
2025-04-08 12:18:34,0.00506329113924,0.29719975757568
2025-04-08 12:18:35,0.00505050505051,0.31761002197739
2025-04-08 12:18:36,0.00756620428752,0.45165518750036
2025-04-08 12:18:37,0.00505689001264,0.30951757446808
2025-04-08 12:18:38,0.00628140703518,0.39749898876487
2025-04-08 12:18:39,0.00503778337531,0.33237218823530
2025-04-08 12:18:40,0.00505689001264,0.24224547199998
2025-04-08 12:18:41,0.00000000000000,0.00000000000000
2025-04-08 12:18:42,0.00000000000000,0.00000000000000
2025-04-08 12:18:43,0.00000000000000,0.00000000000000
2025-04-08 12:18:44,0.00126262626263,0.09218162820542
2025-04-08 12:18:45,0.00000000000000,0.00000000000000
