Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:17:23,0.11616161616162,7.28678600001149,7.28678600001149,0.00000000000000
2025-04-08 12:17:24,0.10479797979798,7.08591899997555,7.08591899997555,0.00000000000000
2025-04-08 12:17:25,0.10718789407314,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-08 12:17:26,0.11237373737374,7.07572699998855,7.07572699998855,0.00000000000000
2025-04-08 12:17:27,0.10453400503778,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 12:17:28,0.10227272727273,7.02189400000498,7.02189400000498,0.00000000000000
2025-04-08 12:17:29,0.11489898989899,7.15714700001990,7.15714700001990,0.00000000000000
2025-04-08 12:17:30,0.11194968553459,7.07719100001850,7.07719100001850,0.00000000000000
2025-04-08 12:17:31,0.11223203026482,7.09312199999113,7.09312199999113,0.00000000000000
2025-04-08 12:17:32,0.11320754716981,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-08 12:17:33,0.11139240506329,7.22031799997785,7.22031799997785,0.00000000000000
2025-04-08 12:17:34,0.11012658227848,7.19144900000538,7.19144900000538,0.00000000000000
2025-04-08 12:17:35,0.11949685534591,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-08 12:17:36,0.11898734177215,7.30790400001570,7.30790400001570,0.00000000000000
2025-04-08 12:17:37,0.10970996216898,7.07957199998782,7.07957199998782,0.00000000000000
2025-04-08 12:17:38,0.11335012594458,7.12052600001334,7.12052600001334,0.00000000000000
2025-04-08 12:17:39,0.11335012594458,7.10581699997419,7.10581699997419,0.00000000000000
2025-04-08 12:17:40,0.10718789407314,7.01835399999982,7.01835399999982,0.00000000000000
2025-04-08 12:17:41,0.12373737373737,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-08 12:17:42,0.11838790931990,7.19150999997510,7.19150999997510,0.00000000000000
2025-04-08 12:17:43,0.24303797468354,7.78794400001061,7.78794400001061,0.00000000000000
2025-04-08 12:17:44,0.11460957178841,7.22630000000936,7.22630000000936,0.00000000000000
2025-04-08 12:17:45,0.11363636363636,7.27891199997975,7.27891199997975,0.00000000000000
2025-04-08 12:17:46,0.11601513240858,7.29716099999496,7.29716099999496,0.00000000000000
2025-04-08 12:17:47,0.11446540880503,7.29478100000415,7.29478100000415,0.00000000000000
2025-04-08 12:17:48,0.10214375788146,7.12083100000746,7.12083100000746,0.00000000000000
2025-04-08 12:17:49,0.11111111111111,7.28684600000270,7.28684600000270,0.00000000000000
2025-04-08 12:17:50,0.22882427307206,7.82425999999396,7.82425999999396,0.00000000000000
2025-04-08 12:17:51,0.10201511335013,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 12:17:52,0.10227272727273,7.01737700001104,7.01737700001104,0.00000000000000
2025-04-08 12:17:53,0.11335012594458,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-08 12:17:54,0.10466582597730,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-08 12:17:55,0.10327455919395,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-08 12:17:56,0.12105926860025,7.16813400000683,7.16813400000683,0.00000000000000
2025-04-08 12:17:57,0.11928934010152,7.22715500000049,7.22715500000049,0.00000000000000
2025-04-08 12:17:58,0.11446540880503,7.11765800000285,7.11765800000285,0.00000000000000
2025-04-08 12:17:59,0.11194968553459,7.07957200001692,7.07957200001692,0.00000000000000
2025-04-08 12:18:00,0.11335012594458,7.10026199999265,7.10026199999265,0.00000000000000
2025-04-08 12:18:01,0.10718789407314,7.08091500002774,7.08091500002774,0.00000000000000
2025-04-08 12:18:02,0.11823899371069,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-08 12:18:03,0.10858585858586,7.20859999998356,7.20859999998356,0.00000000000000
2025-04-08 12:18:04,0.10214375788146,7.07914400001755,7.07914400001755,0.00000000000000
2025-04-08 12:18:05,0.11069182389937,7.01847599999746,7.01847599999746,0.00000000000000
2025-04-08 12:18:06,0.11320754716981,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-08 12:18:07,0.10970996216898,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-08 12:18:08,0.10831234256927,6.99003400001675,6.99003400001675,0.00000000000000
2025-04-08 12:18:09,0.12201257861635,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-08 12:18:10,0.11979823455233,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-08 12:18:11,0.11838790931990,7.12644700001692,7.12644700001692,0.00000000000000
2025-04-08 12:18:12,0.12121212121212,7.32700799999293,7.32700799999293,0.00000000000000
2025-04-08 12:18:13,0.12136536030341,7.29240100001334,7.29240100001334,0.00000000000000
2025-04-08 12:18:14,0.12988650693569,7.30729299999075,7.30729299999075,0.00000000000000
2025-04-08 12:18:15,0.11460957178841,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-08 12:18:16,0.09974747474747,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-08 12:18:17,0.10858585858586,7.15250799999922,7.15250799999922,0.00000000000000
2025-04-08 12:18:18,0.12232030264817,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-08 12:18:19,0.11616161616162,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-08 12:18:20,0.11616161616162,7.10557300000801,7.10557300000801,0.00000000000000
2025-04-08 12:18:21,0.10705289672544,7.10099500001525,7.10099500001525,0.00000000000000
2025-04-08 12:18:22,0.12216624685139,7.14066699999967,7.14066699999967,0.00000000000000
2025-04-08 12:18:23,0.11209068010076,7.12791100001778,7.12791100001778,0.00000000000000
2025-04-08 12:18:24,0.11223203026482,7.12730099997134,7.12730099997134,0.00000000000000
2025-04-08 12:18:25,0.11111111111111,7.17686200002208,7.17686200002208,0.00000000000000
2025-04-08 12:18:26,0.10566037735849,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-08 12:18:27,0.10718789407314,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 12:18:28,0.11586901763224,7.12040399998659,7.12040399998659,0.00000000000000
2025-04-08 12:18:29,0.10188679245283,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 12:18:30,0.10705289672544,7.05863700000918,7.05863700000918,0.00000000000000
2025-04-08 12:18:31,0.11712846347607,7.12882699997863,7.12882699997863,0.00000000000000
2025-04-08 12:18:32,0.10188679245283,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-08 12:18:33,0.10957178841310,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-08 12:18:34,0.12547528517110,7.35947800002759,7.35947800002759,0.00000000000000
2025-04-08 12:18:35,0.11489898989899,7.22276000000420,7.22276000000420,0.00000000000000
2025-04-08 12:18:36,0.11994949494949,7.21915900000022,7.21915900000022,0.00000000000000
2025-04-08 12:18:37,0.12105926860025,7.27445600001374,7.27445600001374,0.00000000000000
2025-04-08 12:18:38,0.11083123425693,7.08781199998339,7.08781199998339,0.00000000000000
2025-04-08 12:18:39,0.10579345088161,7.04856600001222,7.04856600001222,0.00000000000000
