Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:22:05,0.00668896321070,4.68524400000024,4.68524400000024,0.00000000000000
2026-01-25 18:22:06,0.00751879699248,4.42961100000321,4.42961100000321,0.00000000000000
2026-01-25 18:22:07,0.00918196994992,4.62485299999753,4.62485299999753,0.00000000000000
2026-01-25 18:22:08,0.00918964076859,4.62709499999983,4.62709499999983,0.00000000000000
2026-01-25 18:22:09,0.00834028356964,4.56783300000097,4.56783300000097,0.00000000000000
2026-01-25 18:22:10,0.00751252086811,4.35480100000132,4.35480100000132,0.00000000000000
2026-01-25 18:22:11,0.00585284280936,4.53560899999866,4.53560899999866,0.00000000000000
2026-01-25 18:22:12,0.00917431192661,4.54542000000220,4.54542000000220,0.00000000000000
2026-01-25 18:22:13,0.00585284280936,4.33768100000088,4.33768100000088,0.00000000000000
2026-01-25 18:22:14,0.00753138075314,4.82834799999910,4.82834799999910,0.00000000000000
2026-01-25 18:22:15,0.00834724540902,4.44125300000087,4.44125300000087,0.00000000000000
2026-01-25 18:22:16,0.00751879699248,4.16781400000036,4.16781400000036,0.00000000000000
2026-01-25 18:22:17,0.00835421888053,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-25 18:22:18,0.00917431192661,4.23238600000332,4.23238600000332,0.00000000000000
2026-01-25 18:22:19,0.00751252086811,4.23774199999752,4.23774199999752,0.00000000000000
2026-01-25 18:22:20,0.00835421888053,4.72900400000071,4.72900400000071,0.00000000000000
2026-01-25 18:22:21,0.00834724540902,4.41476500000135,4.41476500000135,0.00000000000000
2026-01-25 18:22:22,0.00751879699248,4.51082899999892,4.51082899999892,0.00000000000000
2026-01-25 18:22:23,0.00753138075314,4.69145399999979,4.69145399999979,0.00000000000000
2026-01-25 18:22:24,0.01002506265664,4.45486300000266,4.45486300000266,0.00000000000000
2026-01-25 18:22:25,0.00751252086811,4.05777300000045,4.05777300000045,0.00000000000000
2026-01-25 18:22:26,0.00751252086811,4.38807900000029,4.38807900000029,0.00000000000000
2026-01-25 18:22:27,0.00752508361204,4.50026999999682,4.50026999999682,0.00000000000000
2026-01-25 18:22:28,0.00834724540902,4.47711000000345,4.47711000000345,0.00000000000000
2026-01-25 18:22:29,0.00751879699248,4.10040399999707,4.10040399999707,0.00000000000000
2026-01-25 18:22:30,0.00834724540902,4.42475899999772,4.42475899999772,0.00000000000000
2026-01-25 18:22:31,0.00751252086811,4.04736799999955,4.04736799999955,0.00000000000000
2026-01-25 18:22:32,0.00919732441472,4.80851299999995,4.80851299999995,0.00000000000000
2026-01-25 18:22:33,0.00668896321070,4.29651499999818,4.29651499999818,0.00000000000000
2026-01-25 18:22:34,0.01000000000000,4.29384500000015,4.29384500000015,0.00000000000000
2026-01-25 18:22:35,0.00917431192661,4.49831800000175,4.49831800000175,0.00000000000000
2026-01-25 18:22:36,0.00836120401338,4.71327200000087,4.71327200000087,0.00000000000000
2026-01-25 18:22:37,0.00751879699248,4.56125700000121,4.56125700000121,0.00000000000000
2026-01-25 18:22:38,0.00918196994992,4.45863199999803,4.45863199999803,0.00000000000000
2026-01-25 18:22:39,0.00752508361204,4.50019500000053,4.50019500000053,0.00000000000000
2026-01-25 18:22:40,0.00751879699248,4.50703000000067,4.50703000000067,0.00000000000000
2026-01-25 18:22:41,0.00751879699248,4.51783300000170,4.51783300000170,0.00000000000000
2026-01-25 18:22:42,0.00918196994992,4.54479299999730,4.54479299999730,0.00000000000000
2026-01-25 18:22:43,0.00668896321070,4.34401400000206,4.34401400000206,0.00000000000000
2026-01-25 18:22:44,0.00751879699248,4.51638400000229,4.51638400000229,0.00000000000000
2026-01-25 18:22:45,0.00833333333333,4.37419399999999,4.37419399999999,0.00000000000000
2026-01-25 18:22:46,0.00835421888053,4.79198799999722,4.79198799999722,0.00000000000000
2026-01-25 18:22:47,0.01252086811352,5.70220500000141,5.70220500000141,0.00000000000000
2026-01-25 18:22:48,0.00334168755221,4.27910599999814,4.27910599999814,0.00000000000000
2026-01-25 18:22:49,0.00333889816361,3.91355500000282,3.91355500000282,0.00000000000000
2026-01-25 18:22:50,0.00417362270451,4.04133999999976,4.04133999999976,0.00000000000000
