Date,CPU Utilization,CPU Power
2026-01-25 18:22:37,0.00083542188805,0.50680633333347
2026-01-25 18:22:38,0.00083472454090,0.40533018181800
2026-01-25 18:22:39,0.00083612040134,0.50002166666673
2026-01-25 18:22:40,0.00083542188805,0.50078111111119
2026-01-25 18:22:41,0.00083542188805,0.50198144444463
2026-01-25 18:22:42,0.00083472454090,0.41316299999975
2026-01-25 18:22:43,0.00167224080268,1.08600350000052
2026-01-25 18:22:44,0.00083542188805,0.50182044444470
2026-01-25 18:22:45,0.00083333333333,0.43741940000000
2026-01-25 18:22:46,0.00083542188805,0.47919879999972
2026-01-25 18:22:47,0.00000000000000,0.00000000000000
2026-01-25 18:22:48,0.00000000000000,0.00000000000000
2026-01-25 18:22:49,0.00000000000000,0.00000000000000
2026-01-25 18:22:50,0.00083472454090,0.80826799999995
