Date,CPU Utilization,CPU Power
2026-01-25 18:22:18,0.00166805671393,0.76952472727333
2026-01-25 18:22:19,0.00250417362270,1.41258066666584
2026-01-25 18:22:20,0.00167084377611,0.94580080000014
2026-01-25 18:22:21,0.00166944908180,0.88295300000027
2026-01-25 18:22:22,0.00167084377611,1.00240644444420
2026-01-25 18:22:23,0.00083682008368,0.52127266666664
2026-01-25 18:22:24,0.00167084377611,0.74247716666711
2026-01-25 18:22:25,0.00166944908180,0.90172733333343
2026-01-25 18:22:26,0.00167084377611,0.97767177777779
2026-01-25 18:22:27,0.00167224080268,1.00005999999929
2026-01-25 18:22:28,0.00166944908180,0.89542200000069
2026-01-25 18:22:29,0.00083542188805,0.45560044444412
2026-01-25 18:22:30,0.00166944908180,0.88495179999954
2026-01-25 18:22:31,0.00166944908180,0.89941511111101
2026-01-25 18:22:32,0.00250836120401,1.31141263636362
2026-01-25 18:22:33,0.00167224080268,1.07412874999955
2026-01-25 18:22:34,0.00166666666667,0.71564083333336
2026-01-25 18:22:35,0.00166805671393,0.81787600000032
2026-01-25 18:22:36,0.00083612040134,0.47132720000009
2026-01-25 18:22:37,0.00167084377611,1.01361266666693
2026-01-25 18:22:38,0.00166944908180,0.81066036363601
2026-01-25 18:22:39,0.00167224080268,1.00004333333345
2026-01-25 18:22:40,0.00167084377611,1.00156222222237
2026-01-25 18:22:41,0.00167084377611,1.00396288888927
2026-01-25 18:22:42,0.00166944908180,0.82632599999951
2026-01-25 18:22:43,0.00083542188805,0.54300175000026
2026-01-25 18:22:44,0.00167084377611,1.00364088888940
2026-01-25 18:22:45,0.00250000000000,1.31225820000000
2026-01-25 18:22:46,0.00167084377611,0.95839759999944
