Date,CPU Utilization,CPU Power
2025-04-08 12:17:50,0.00379266750948,0.12968386740321
2025-04-08 12:17:51,0.00377833753149,0.26042277777796
2025-04-08 12:17:52,0.00378787878788,0.25990285185226
2025-04-08 12:17:53,0.00503778337531,0.31390435555562
2025-04-08 12:17:54,0.00378310214376,0.25587271084323
2025-04-08 12:17:55,0.00377833753149,0.25720445121917
2025-04-08 12:17:56,0.00378310214376,0.22400418750021
2025-04-08 12:17:57,0.00380710659898,0.23065388297874
2025-04-08 12:17:58,0.00377358490566,0.23464806593416
2025-04-08 12:17:59,0.00377358490566,0.23863725842754
2025-04-08 12:18:00,0.00251889168766,0.15778359999984
2025-04-08 12:18:01,0.00504413619168,0.33321952941307
2025-04-08 12:18:02,0.00251572327044,0.15091097872318
2025-04-08 12:18:03,0.00378787878788,0.25146279069710
2025-04-08 12:18:04,0.00378310214376,0.26219051851917
2025-04-08 12:18:05,0.00251572327044,0.15951081818176
2025-04-08 12:18:06,0.00377358490566,0.23524313333328
2025-04-08 12:18:07,0.00504413619168,0.32491103448268
2025-04-08 12:18:08,0.00377833753149,0.24383839534942
2025-04-08 12:18:09,0.00251572327044,0.14699995876278
2025-04-08 12:18:10,0.00378310214376,0.22526927368415
2025-04-08 12:18:11,0.00377833753149,0.22743979787288
2025-04-08 12:18:12,0.00252525252525,0.15264599999985
2025-04-08 12:18:13,0.00379266750948,0.22788753125042
2025-04-08 12:18:14,0.00504413619168,0.28377836893168
2025-04-08 12:18:15,0.00251889168766,0.15697531868156
2025-04-08 12:18:16,0.00378787878788,0.26742136708823
2025-04-08 12:18:17,0.00252525252525,0.16633739534882
2025-04-08 12:18:18,0.00378310214376,0.22205727835055
2025-04-08 12:18:19,0.00378787878788,0.23591488043483
2025-04-08 12:18:20,0.00378787878788,0.23170346739157
2025-04-08 12:18:21,0.00377833753149,0.25062335294171
2025-04-08 12:18:22,0.00377833753149,0.22084537113401
2025-04-08 12:18:23,0.00503778337531,0.32035555056260
2025-04-08 12:18:24,0.00378310214376,0.24024610112263
2025-04-08 12:18:25,0.00378787878788,0.24466575000075
2025-04-08 12:18:26,0.00377358490566,0.25127889285691
2025-04-08 12:18:27,0.00378310214376,0.24893018823555
2025-04-08 12:18:28,0.00251889168766,0.15479139130406
2025-04-08 12:18:29,0.00377358490566,0.26100600000010
2025-04-08 12:18:30,0.00377833753149,0.24912836470621
2025-04-08 12:18:31,0.00377833753149,0.22996216128963
2025-04-08 12:18:32,0.00377358490566,0.25905740740752
2025-04-08 12:18:33,0.00503778337531,0.32689222988496
2025-04-08 12:18:34,0.00253485424588,0.14867632323288
2025-04-08 12:18:35,0.00378787878788,0.23811296703311
2025-04-08 12:18:36,0.00378787878788,0.22797344210527
2025-04-08 12:18:37,0.00378310214376,0.22732675000043
2025-04-08 12:18:38,0.00251889168766,0.16108663636326
2025-04-08 12:18:39,0.00503778337531,0.33564600000058
