Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:33:05,0.16498740554156,8.01902199999677,8.01902199999677,0.00000000000000
2025-04-09 21:33:06,0.16750629722922,8.15494699999908,8.15494699999908,0.00000000000000
2025-04-09 21:33:07,0.16246851385390,8.15470300000015,8.15470300000015,0.00000000000000
2025-04-09 21:33:08,0.16246851385390,8.10331199999928,8.10331199999928,0.00000000000000
2025-04-09 21:33:09,0.15909090909091,8.12491899999804,8.12491899999804,0.00000000000000
2025-04-09 21:33:10,0.16182048040455,8.20945199999915,8.20945199999915,0.00000000000000
2025-04-09 21:33:11,0.17023959646910,8.21872799999983,8.21872799999983,0.00000000000000
2025-04-09 21:33:12,0.17861635220126,8.21830100000079,8.21830100000079,0.00000000000000
2025-04-09 21:33:13,0.16352201257862,8.04636599999867,8.04636599999867,0.00000000000000
2025-04-09 21:33:14,0.17280813214740,8.32395300000280,8.32395300000280,0.00000000000000
2025-04-09 21:33:15,0.15723270440252,7.99253300000055,7.99253300000055,0.00000000000000
2025-04-09 21:33:16,0.15994962216625,8.03715000000011,8.03715000000011,0.00000000000000
2025-04-09 21:33:17,0.15762925598991,7.95878000000084,7.95878000000084,0.00000000000000
2025-04-09 21:33:18,0.16352201257862,8.00528900000063,8.00528900000063,0.00000000000000
2025-04-09 21:33:19,0.16645649432535,8.16862000000037,8.16862000000037,0.00000000000000
2025-04-09 21:33:20,0.18560606060606,8.18412199999875,8.18412199999875,0.00000000000000
2025-04-09 21:33:21,0.16015132408575,8.00040699999954,8.00040699999954,0.00000000000000
2025-04-09 21:33:22,0.15994962216625,7.98569700000007,7.98569700000007,0.00000000000000
2025-04-09 21:33:23,0.16624685138539,8.08091200000126,8.08091200000126,0.00000000000000
2025-04-09 21:33:24,0.16246851385390,8.02536999999938,8.02536999999938,0.00000000000000
2025-04-09 21:33:25,0.16267339218159,8.12339300000167,8.12339300000167,0.00000000000000
2025-04-09 21:33:26,0.16393442622951,8.01676399999997,8.01676399999997,0.00000000000000
2025-04-09 21:33:27,0.15703517587940,7.94346099999893,7.94346099999893,0.00000000000000
2025-04-09 21:33:28,0.15113350125945,7.92331900000136,7.92331900000136,0.00000000000000
2025-04-09 21:33:29,0.16267339218159,8.05198100000052,8.05198100000052,0.00000000000000
2025-04-09 21:33:30,0.16267339218159,8.12803100000019,8.12803100000019,0.00000000000000
2025-04-09 21:33:31,0.16750629722922,8.08872399999746,8.08872399999746,0.00000000000000
2025-04-09 21:33:32,0.16897856242119,8.13041100000191,8.13041100000191,0.00000000000000
2025-04-09 21:33:33,0.16120906801008,8.03690599999754,8.03690599999754,0.00000000000000
2025-04-09 21:33:34,0.15954773869347,8.02805499999886,8.02805499999886,0.00000000000000
2025-04-09 21:33:35,0.15849056603774,7.96891300000061,7.96891300000061,0.00000000000000
2025-04-09 21:33:36,0.15617128463476,7.94791599999735,7.94791599999735,0.00000000000000
2025-04-09 21:33:37,0.16498740554156,8.12107300000207,8.12107300000207,0.00000000000000
2025-04-09 21:33:38,0.16226415094340,8.02329499999905,8.02329499999905,0.00000000000000
2025-04-09 21:33:39,0.16372795969773,8.12735899999825,8.12735899999825,0.00000000000000
2025-04-09 21:33:40,0.16393442622951,8.05283600000257,8.05283600000257,0.00000000000000
2025-04-09 21:33:41,0.16603773584906,8.04416900000069,8.04416900000069,0.00000000000000
2025-04-09 21:33:42,0.15597484276730,8.00071199999729,8.00071199999729,0.00000000000000
2025-04-09 21:33:43,0.15849056603774,8.04899099999966,8.04899099999966,0.00000000000000
2025-04-09 21:33:44,0.16666666666667,8.39176299999963,8.39176299999963,0.00000000000000
2025-04-09 21:33:45,0.16393442622951,8.19358199999988,8.19358199999988,0.00000000000000
2025-04-09 21:33:46,0.16771752837327,8.21085600000151,8.21085600000151,0.00000000000000
2025-04-09 21:33:47,0.16161616161616,8.17429500000071,8.17429500000071,0.00000000000000
2025-04-09 21:33:48,0.16226415094340,8.09373000000051,8.09373000000051,0.00000000000000
2025-04-09 21:33:49,0.44892812105927,9.73459400000138,9.73459400000138,0.00000000000000
2025-04-09 21:33:50,0.42550505050505,10.21847999999954,10.21847999999954,0.00000000000000
2025-04-09 21:33:51,0.38916876574307,10.14535900000192,10.14535900000192,0.00000000000000
2025-04-09 21:33:52,0.21509433962264,8.76255099999980,8.76255099999980,0.00000000000000
2025-04-09 21:33:53,0.27616645649433,9.75864200000069,9.75864200000069,0.00000000000000
2025-04-09 21:33:54,0.26884422110553,10.02164099999936,10.02164099999936,0.00000000000000
2025-04-09 21:33:55,0.25879396984925,10.13004000000001,10.13004000000001,0.00000000000000
2025-04-09 21:33:56,0.21831869510665,9.50473600000259,9.50473600000259,0.00000000000000
2025-04-09 21:33:57,0.13224181360202,8.29746399999931,8.29746399999931,0.00000000000000
2025-04-09 21:33:58,0.15617128463476,8.32010799999989,8.32010799999989,0.00000000000000
2025-04-09 21:33:59,0.16519546027743,8.29746399999931,8.29746399999931,0.00000000000000
2025-04-09 21:34:00,0.15636822194199,8.06937600000310,8.06937600000310,0.00000000000000
2025-04-09 21:34:01,0.16267339218159,8.04374200000166,8.04374200000166,0.00000000000000
2025-04-09 21:34:02,0.16246851385390,8.06101399999898,8.06101399999898,0.00000000000000
2025-04-09 21:34:03,0.15577889447236,7.98044899999877,7.98044899999877,0.00000000000000
2025-04-09 21:34:04,0.15597484276730,8.05045600000085,8.05045600000085,0.00000000000000
2025-04-09 21:34:05,0.15849056603774,7.97977700000047,7.97977700000047,0.00000000000000
2025-04-09 21:34:06,0.16393442622951,8.03135099999781,8.03135099999781,0.00000000000000
2025-04-09 21:34:07,0.16624685138539,8.10856100000092,8.10856100000092,0.00000000000000
2025-04-09 21:34:08,0.16267339218159,8.07285499999853,8.07285499999853,0.00000000000000
2025-04-09 21:34:09,0.17067003792668,8.11533599999893,8.11533599999893,0.00000000000000
2025-04-09 21:34:10,0.16141235813367,8.16648299999724,8.16648299999724,0.00000000000000
2025-04-09 21:34:11,0.15994962216625,8.06559299999935,8.06559299999935,0.00000000000000
2025-04-09 21:34:12,0.15743073047859,8.02433200000087,8.02433200000087,0.00000000000000
2025-04-09 21:34:13,0.15743073047859,8.07877599999847,8.07877599999847,0.00000000000000
2025-04-09 21:34:14,0.16372795969773,8.16758199999822,8.16758199999822,0.00000000000000
2025-04-09 21:34:15,0.17699115044248,8.31778800000029,8.31778800000029,0.00000000000000
2025-04-09 21:34:16,0.16498740554156,8.06858199999988,8.06858199999988,0.00000000000000
2025-04-09 21:34:17,0.16519546027743,8.12272099999973,8.12272099999973,0.00000000000000
2025-04-09 21:34:18,0.16100628930818,8.06626399999732,8.06626399999732,0.00000000000000
2025-04-09 21:34:19,0.16161616161616,8.15964700000040,8.15964700000040,0.00000000000000
2025-04-09 21:34:20,0.17803030303030,8.27854399999705,8.27854399999705,0.00000000000000
2025-04-09 21:34:21,0.16666666666667,8.25663200000054,8.25663200000054,0.00000000000000
2025-04-09 21:34:22,0.17884130982368,8.28006900000037,8.28006900000037,0.00000000000000
2025-04-09 21:34:23,0.17150063051702,8.23056999999972,8.23056999999972,0.00000000000000
2025-04-09 21:34:24,0.44262295081967,9.87906400000065,9.87906400000065,0.00000000000000
2025-04-09 21:34:25,0.28967254408060,9.58627899999919,9.58627899999919,0.00000000000000
2025-04-09 21:34:26,0.37939698492462,9.85147599999982,9.85147599999982,0.00000000000000
2025-04-09 21:34:27,0.14698492462312,8.12082899999950,8.12082899999950,0.00000000000000
2025-04-09 21:34:28,0.14987405541562,8.05027200000040,8.05027200000040,0.00000000000000
2025-04-09 21:34:29,0.15597484276730,8.10459400000036,8.10459400000036,0.00000000000000
2025-04-09 21:34:30,0.16120906801008,8.21946100000059,8.21946100000059,0.00000000000000
2025-04-09 21:34:31,0.16246851385390,8.23551299999963,8.23551299999963,0.00000000000000
2025-04-09 21:34:32,0.43379571248424,9.79495799999859,9.79495799999859,0.00000000000000
2025-04-09 21:34:33,0.28553459119497,9.68655900000158,9.68655900000158,0.00000000000000
2025-04-09 21:34:34,0.36967418546366,9.94687400000112,9.94687400000112,0.00000000000000
2025-04-09 21:34:35,0.14842767295597,8.25718099999722,8.25718099999722,0.00000000000000
2025-04-09 21:34:36,0.15220125786164,8.15732700000081,8.15732700000081,0.00000000000000
2025-04-09 21:34:37,0.15345911949686,8.11851000000024,8.11851000000024,0.00000000000000
2025-04-09 21:34:38,0.15994962216625,8.00675400000182,8.00675400000182,0.00000000000000
2025-04-09 21:34:39,0.43505674653216,9.79947499999980,9.79947499999980,0.00000000000000
2025-04-09 21:34:40,0.29797979797980,9.68576599999869,9.68576599999869,0.00000000000000
2025-04-09 21:34:41,0.27307206068268,9.29282300000341,9.29282300000341,0.00000000000000
2025-04-09 21:34:42,0.11712846347607,7.86136999999871,7.86136999999871,0.00000000000000
2025-04-09 21:34:43,0.12452830188679,7.98044799999843,7.98044799999843,0.00000000000000
2025-04-09 21:34:44,0.10466582597730,7.62552999999753,7.62552999999753,0.00000000000000
2025-04-09 21:34:45,0.10831234256927,7.67002399999910,7.67002399999910,0.00000000000000
