Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:24:11,0.01253132832080,5.15581600000041,5.15581600000041,0.00000000000000
2026-01-29 05:24:12,0.01253132832080,5.32696499999929,5.32696499999929,0.00000000000000
2026-01-29 05:24:13,0.01170568561873,5.14116800000011,5.14116800000011,0.00000000000000
2026-01-29 05:24:14,0.01417848206839,5.42908600000010,5.42908600000010,0.00000000000000
2026-01-29 05:24:15,0.01336675020886,5.39734899999985,5.39734899999985,0.00000000000000
2026-01-29 05:24:16,0.01170568561873,5.03550600000017,5.03550600000017,0.00000000000000
2026-01-29 05:24:17,0.01253132832080,4.96129100000053,4.96129100000053,0.00000000000000
2026-01-29 05:24:18,0.01086048454470,4.92824300000029,4.92824300000029,0.00000000000000
2026-01-29 05:24:19,0.01420217209691,5.62892000000011,5.62892000000011,0.00000000000000
2026-01-29 05:24:20,0.01515151515152,6.17738399999962,6.17738399999962,0.00000000000000
2026-01-29 05:24:21,0.01335559265442,5.08526299999994,5.08526299999994,0.00000000000000
2026-01-29 05:24:22,0.01253132832080,5.50604699999985,5.50604699999985,0.00000000000000
2026-01-29 05:24:23,0.01335559265442,5.49939600000016,5.49939600000016,0.00000000000000
2026-01-29 05:24:24,0.01170568561873,5.31106600000021,5.31106600000021,0.00000000000000
2026-01-29 05:24:25,0.01502504173623,5.50105799999983,5.50105799999983,0.00000000000000
2026-01-29 05:24:26,0.01335559265442,5.47891900000013,5.47891900000013,0.00000000000000
2026-01-29 05:24:27,0.01335559265442,5.56701900000007,5.56701900000007,0.00000000000000
2026-01-29 05:24:28,0.01334445371143,5.47499700000026,5.47499700000026,0.00000000000000
2026-01-29 05:24:29,0.01335559265442,5.33868299999995,5.33868299999995,0.00000000000000
2026-01-29 05:24:30,0.01252086811352,5.19032900000002,5.19032900000002,0.00000000000000
2026-01-29 05:24:31,0.01252086811352,4.95082399999956,4.95082399999956,0.00000000000000
2026-01-29 05:24:32,0.01170568561873,5.51109799999995,5.51109799999995,0.00000000000000
2026-01-29 05:24:33,0.01253132832080,5.27919199999997,5.27919199999997,0.00000000000000
2026-01-29 05:24:34,0.01087866108787,5.25217000000066,5.25217000000066,0.00000000000000
2026-01-29 05:24:35,0.01335559265442,5.45744999999988,5.45744999999988,0.00000000000000
2026-01-29 05:24:36,0.01253132832080,5.18581200000062,5.18581200000062,0.00000000000000
2026-01-29 05:24:37,0.01336675020886,5.46625499999936,5.46625499999936,0.00000000000000
2026-01-29 05:24:38,0.01253132832080,5.25554200000079,5.25554200000079,0.00000000000000
2026-01-29 05:24:39,0.01336675020886,5.57402199999979,5.57402199999979,0.00000000000000
2026-01-29 05:24:40,0.01169590643275,5.22598800000014,5.22598800000014,0.00000000000000
2026-01-29 05:24:41,0.01253132832080,5.16153699999995,5.16153699999995,0.00000000000000
2026-01-29 05:24:42,0.01419031719533,5.56332699999984,5.56332699999984,0.00000000000000
2026-01-29 05:24:43,0.01169590643275,4.98408600000039,4.98408600000039,0.00000000000000
2026-01-29 05:24:44,0.01421404682274,5.33991900000001,5.33991900000001,0.00000000000000
2026-01-29 05:24:45,0.01336675020886,5.35978400000022,5.35978400000022,0.00000000000000
2026-01-29 05:24:46,0.01002506265664,4.76838499999940,4.76838499999940,0.00000000000000
2026-01-29 05:24:47,0.01252086811352,5.27087600000050,5.27087600000050,0.00000000000000
2026-01-29 05:24:48,0.01254180602007,5.31527699999970,5.31527699999970,0.00000000000000
2026-01-29 05:24:49,0.01254180602007,5.15792099999999,5.15792099999999,0.00000000000000
2026-01-29 05:24:50,0.01335559265442,5.34669299999950,5.34669299999950,0.00000000000000
2026-01-29 05:24:51,0.01679261125105,5.84570600000006,5.84570600000006,0.00000000000000
2026-01-29 05:24:52,0.01169590643275,5.15459499999997,5.15459499999997,0.00000000000000
2026-01-29 05:24:53,0.01254180602007,5.45565100000022,5.45565100000022,0.00000000000000
2026-01-29 05:24:54,0.01253132832080,5.30912799999987,5.30912799999987,0.00000000000000
2026-01-29 05:24:55,0.01336675020886,5.63906700000007,5.63906700000007,0.00000000000000
2026-01-29 05:24:56,0.01253132832080,5.26057599999967,5.26057599999967,0.00000000000000
2026-01-29 05:24:57,0.01335559265442,5.19728699999996,5.19728699999996,0.00000000000000
2026-01-29 05:24:58,0.01169590643275,5.22327099999984,5.22327099999984,0.00000000000000
2026-01-29 05:24:59,0.01419031719533,5.57228300000043,5.57228300000043,0.00000000000000
2026-01-29 05:25:00,0.01003344481605,4.97107199999937,4.97107199999937,0.00000000000000
2026-01-29 05:25:01,0.01419031719533,5.54309400000056,5.54309400000056,0.00000000000000
2026-01-29 05:25:02,0.01420217209691,6.13084699999945,6.13084699999945,0.00000000000000
2026-01-29 05:25:03,0.01336675020886,5.58096399999977,5.58096399999977,0.00000000000000
2026-01-29 05:25:04,0.01253132832080,5.66128299999946,5.66128299999946,0.00000000000000
2026-01-29 05:25:05,0.01254180602007,5.25824200000079,5.25824200000079,0.00000000000000
2026-01-29 05:25:06,0.01087866108787,5.29991199999949,5.29991199999949,0.00000000000000
2026-01-29 05:25:07,0.01253132832080,5.20328299999983,5.20328299999983,0.00000000000000
2026-01-29 05:25:08,0.01253132832080,5.52656999999999,5.52656999999999,0.00000000000000
2026-01-29 05:25:09,0.01253132832080,5.57725699999992,5.57725699999992,0.00000000000000
2026-01-29 05:25:10,0.01334445371143,5.26332300000013,5.26332300000013,0.00000000000000
2026-01-29 05:25:11,0.01253132832080,5.25900600000023,5.25900600000023,0.00000000000000
2026-01-29 05:25:12,0.01253132832080,5.13047199999983,5.13047199999983,0.00000000000000
2026-01-29 05:25:13,0.01253132832080,5.21910500000013,5.21910500000013,0.00000000000000
2026-01-29 05:25:14,0.01086048454470,5.05581499999971,5.05581499999971,0.00000000000000
2026-01-29 05:25:15,0.01337792642140,5.29289300000073,5.29289300000073,0.00000000000000
2026-01-29 05:25:16,0.01253132832080,5.14097000000038,5.14097000000038,0.00000000000000
2026-01-29 05:25:17,0.01254180602007,5.25099499999942,5.25099499999942,0.00000000000000
2026-01-29 05:25:18,0.01419031719533,5.26571899999999,5.26571899999999,0.00000000000000
2026-01-29 05:25:19,0.01337792642140,5.52826300000015,5.52826300000015,0.00000000000000
