Date,CPU Utilization,CPU Power
2026-01-29 05:24:19,0.00250626566416,0.99333882352943
2026-01-29 05:24:20,0.00168350168350,0.68637599999996
2026-01-29 05:24:21,0.00166944908180,0.63565787499999
2026-01-29 05:24:22,0.00083542188805,0.36706979999999
2026-01-29 05:24:23,0.00166944908180,0.68742450000002
2026-01-29 05:24:24,0.00167224080268,0.75872371428574
2026-01-29 05:24:25,0.00166944908180,0.61122866666665
2026-01-29 05:24:26,0.00250417362270,1.02729731250002
2026-01-29 05:24:27,0.00166944908180,0.69587737500001
2026-01-29 05:24:28,0.00166805671393,0.68437462500003
2026-01-29 05:24:29,0.00166944908180,0.66733537499999
2026-01-29 05:24:30,0.00166944908180,0.69204386666667
2026-01-29 05:24:31,0.00166944908180,0.66010986666661
2026-01-29 05:24:32,0.00167224080268,0.78729971428571
2026-01-29 05:24:33,0.00167084377611,0.70389226666666
2026-01-29 05:24:34,0.00167364016736,0.80802615384626
2026-01-29 05:24:35,0.00250417362270,1.02327187499998
2026-01-29 05:24:36,0.00167084377611,0.69144160000008
2026-01-29 05:24:37,0.00167084377611,0.68328187499992
2026-01-29 05:24:38,0.00167084377611,0.70073893333344
2026-01-29 05:24:39,0.00167084377611,0.69675274999997
2026-01-29 05:24:40,0.00167084377611,0.74656971428573
2026-01-29 05:24:41,0.00250626566416,1.03230739999999
2026-01-29 05:24:42,0.00166944908180,0.65450905882351
2026-01-29 05:24:43,0.00167084377611,0.71201228571434
2026-01-29 05:24:44,0.00167224080268,0.62822576470588
2026-01-29 05:24:45,0.00167084377611,0.66997300000003
2026-01-29 05:24:46,0.00167084377611,0.79473083333323
2026-01-29 05:24:47,0.00166944908180,0.70278346666673
2026-01-29 05:24:48,0.00167224080268,0.70870359999996
2026-01-29 05:24:49,0.00250836120401,1.03158420000000
2026-01-29 05:24:50,0.00166944908180,0.66833662499994
2026-01-29 05:24:51,0.00167926112510,0.58457060000001
2026-01-29 05:24:52,0.00167084377611,0.73637071428571
2026-01-29 05:24:53,0.00167224080268,0.72742013333336
2026-01-29 05:24:54,0.00167084377611,0.70788373333332
2026-01-29 05:24:55,0.00167084377611,0.70488337500001
2026-01-29 05:24:56,0.00167084377611,0.70141013333329
2026-01-29 05:24:57,0.00250417362270,0.97449131249999
2026-01-29 05:24:58,0.00167084377611,0.74618157142855
2026-01-29 05:24:59,0.00166944908180,0.65556270588240
2026-01-29 05:25:00,0.00167224080268,0.82851199999989
2026-01-29 05:25:01,0.00166944908180,0.65212870588242
2026-01-29 05:25:02,0.00167084377611,0.72127611764699
2026-01-29 05:25:03,0.00167084377611,0.69762049999997
2026-01-29 05:25:04,0.00250626566416,1.13225659999989
2026-01-29 05:25:05,0.00167224080268,0.70109893333344
2026-01-29 05:25:06,0.00167364016736,0.81537107692300
2026-01-29 05:25:07,0.00167084377611,0.69377106666664
2026-01-29 05:25:08,0.00167084377611,0.73687600000000
2026-01-29 05:25:09,0.00167084377611,0.74363426666666
2026-01-29 05:25:10,0.00166805671393,0.65791537500002
2026-01-29 05:25:11,0.00167084377611,0.70120080000003
2026-01-29 05:25:12,0.00167084377611,0.68406293333331
2026-01-29 05:25:13,0.00167084377611,0.69588066666668
2026-01-29 05:25:14,0.00167084377611,0.77781769230765
2026-01-29 05:25:15,0.00167224080268,0.66161162500009
2026-01-29 05:25:16,0.00167084377611,0.68546266666672
2026-01-29 05:25:17,0.00167224080268,0.70013266666659
2026-01-29 05:25:18,0.00250417362270,0.92924452941176
2026-01-29 05:25:19,0.00167224080268,0.69103287500002
