Date,CPU Utilization,CPU Power
2025-04-09 10:09:06,0.00252525252525,0.16360466666694
2025-04-09 10:09:07,0.00125628140704,0.08005406896533
2025-04-09 10:09:08,0.00125628140704,0.08073652325588
2025-04-09 10:09:09,0.00252525252525,0.16984937349419
2025-04-09 10:09:10,0.00252206809584,0.16258588372080
2025-04-09 10:09:11,0.00251572327044,0.07745584158433
2025-04-09 10:09:12,0.00125944584383,0.08155888505748
2025-04-09 10:09:13,0.00251889168766,0.15978129545428
2025-04-09 10:09:14,0.00126103404792,0.08033038636363
2025-04-09 10:09:15,0.00125944584383,0.08028908045969
2025-04-09 10:09:16,0.00126103404792,0.07877312222231
2025-04-09 10:09:17,0.00252525252525,0.16266740229845
2025-04-09 10:09:18,0.00126103404792,0.08112744827609
2025-04-09 10:09:19,0.00251572327044,0.14502167010310
2025-04-09 10:09:20,0.00126103404792,0.07164899000025
2025-04-09 10:09:21,0.00252525252525,0.14948995833341
2025-04-09 10:09:23,0.00126103404792,0.07578079787237
2025-04-09 10:09:24,0.00251889168766,0.16139216279086
2025-04-09 10:09:25,0.00125944584383,0.08071983908035
2025-04-09 10:09:26,0.00126103404792,0.08221484883722
2025-04-09 10:09:27,0.00252206809584,0.16321039080470
2025-04-09 10:09:28,0.00126262626263,0.08306648235268
2025-04-09 10:09:29,0.00251572327044,0.16140634883777
2025-04-09 10:09:30,0.00126103404792,0.08222491764703
2025-04-09 10:09:31,0.00377833753149,0.24553740697711
2025-04-09 10:09:32,0.00126103404792,0.08345954761899
2025-04-09 10:09:33,0.00126103404792,0.08150586046530
2025-04-09 10:09:34,0.00126103404792,0.08290994117646
2025-04-09 10:09:35,0.00251889168766,0.16062448275859
2025-04-09 10:09:36,0.00125786163522,0.08141003488387
2025-04-09 10:09:37,0.00252525252525,0.16716983529451
2025-04-09 10:09:38,0.00125628140704,0.07985342528715
2025-04-09 10:09:39,0.00251889168766,0.16538304761898
2025-04-09 10:09:40,0.00125944584383,0.08233190588208
2025-04-09 10:09:41,0.00251889168766,0.16071988505729
2025-04-09 10:09:42,0.00125944584383,0.08239223529407
