Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:08:57,0.10340479192938,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-09 10:08:58,0.10301507537688,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-09 10:08:59,0.10552763819095,7.03935000000638,7.03935000000638,0.00000000000000
2025-04-09 10:09:00,0.10817610062893,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-09 10:09:01,0.11223203026482,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-09 10:09:02,0.10691823899371,6.99802900000941,6.99802900000941,0.00000000000000
2025-04-09 10:09:03,0.11194968553459,7.04899300000397,7.04899300000397,0.00000000000000
2025-04-09 10:09:04,0.10817610062893,6.94846799998777,6.94846799998777,0.00000000000000
2025-04-09 10:09:05,0.10957178841310,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 10:09:06,0.10984848484848,7.11680300001171,7.11680300001171,0.00000000000000
2025-04-09 10:09:07,0.10929648241206,6.96470399998361,6.96470399998361,0.00000000000000
2025-04-09 10:09:08,0.10804020100503,6.94334100000560,6.94334100000560,0.00000000000000
2025-04-09 10:09:09,0.10479797979798,7.04874900000868,7.04874900000868,0.00000000000000
2025-04-09 10:09:10,0.10844892812106,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-09 10:09:11,0.25408805031447,7.82304000001750,7.82304000001750,0.00000000000000
2025-04-09 10:09:12,0.10957178841310,7.09562300000107,7.09562300000107,0.00000000000000
2025-04-09 10:09:13,0.11083123425693,7.03037699998822,7.03037699998822,0.00000000000000
2025-04-09 10:09:14,0.11097099621690,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 10:09:15,0.10957178841310,6.98514999999315,6.98514999999315,0.00000000000000
2025-04-09 10:09:16,0.11349306431274,7.08958100000746,7.08958100000746,0.00000000000000
2025-04-09 10:09:17,0.10984848484848,7.07603199998266,7.07603199998266,0.00000000000000
2025-04-09 10:09:18,0.10970996216898,7.05808800001978,7.05808800001978,0.00000000000000
2025-04-09 10:09:19,0.12201257861635,7.03355100000044,7.03355100000044,0.00000000000000
2025-04-09 10:09:20,0.12610340479193,7.16489900002489,7.16489900002489,0.00000000000000
2025-04-09 10:09:21,0.12121212121212,7.17551800000365,7.17551800000365,0.00000000000000
2025-04-09 10:09:23,0.11853720050441,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 10:09:24,0.10831234256927,6.93986300000688,6.93986300000688,0.00000000000000
2025-04-09 10:09:25,0.10957178841310,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-09 10:09:26,0.10844892812106,7.07047700000112,7.07047700000112,0.00000000000000
2025-04-09 10:09:27,0.10970996216898,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-09 10:09:28,0.10732323232323,7.06065099997795,7.06065099997795,0.00000000000000
2025-04-09 10:09:29,0.10817610062893,6.94047300002421,6.94047300002421,0.00000000000000
2025-04-09 10:09:30,0.10718789407314,6.98911799999769,6.98911799999769,0.00000000000000
2025-04-09 10:09:31,0.10831234256927,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-09 10:09:32,0.10592686002522,7.01060199999483,7.01060199999483,0.00000000000000
2025-04-09 10:09:33,0.10844892812106,7.00950400001602,7.00950400001602,0.00000000000000
2025-04-09 10:09:34,0.10718789407314,7.04734499999904,7.04734499999904,0.00000000000000
2025-04-09 10:09:35,0.10957178841310,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-09 10:09:36,0.10817610062893,7.00126300001284,7.00126300001284,0.00000000000000
2025-04-09 10:09:37,0.10732323232323,7.10471800001687,7.10471800001687,0.00000000000000
2025-04-09 10:09:38,0.10929648241206,6.94724799998221,6.94724799998221,0.00000000000000
2025-04-09 10:09:39,0.10579345088161,6.94608799999696,6.94608799999696,0.00000000000000
2025-04-09 10:09:40,0.10705289672544,6.99821199997677,6.99821199997677,0.00000000000000
2025-04-09 10:09:41,0.10957178841310,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-09 10:09:42,0.10705289672544,7.00333999999566,7.00333999999566,0.00000000000000
