Date,CPU Utilization,CPU Power
2026-01-28 02:14:49,0.00167926112510,0.41151901408452
2026-01-28 02:14:50,0.00167785234899,0.43848336666682
2026-01-28 02:14:51,0.00083963056255,0.19913878313252
2026-01-28 02:14:52,0.00083752093802,0.21348611666666
2026-01-28 02:14:53,0.00084033613445,0.20694610810804
2026-01-28 02:14:54,0.00083752093802,0.19909171250001
2026-01-28 02:14:55,0.00167644593462,0.46669704000000
2026-01-28 02:14:56,0.00083892617450,0.19648827848104
2026-01-28 02:14:57,0.00084104289319,0.20873232432437
2026-01-28 02:14:58,0.00083963056255,0.20551275000000
2026-01-28 02:14:59,0.00083963056255,0.18676311340201
2026-01-28 02:15:00,0.00083752093802,0.24278458139536
2026-01-28 02:15:01,0.00083822296731,0.22550549152541
2026-01-28 02:15:02,0.00084033613445,0.21215909722216
2026-01-28 02:15:03,0.00083963056255,0.20044565432100
2026-01-28 02:15:04,0.00167926112510,0.45558132000006
2026-01-28 02:15:05,0.00083752093802,0.24673831578950
2026-01-28 02:15:06,0.00084175084175,0.19967272619050
2026-01-28 02:15:07,0.00083822296731,0.20200747692299
2026-01-28 02:15:08,0.00083892617450,0.21545219696969
2026-01-28 02:15:09,0.00083963056255,0.21610365079363
