Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:14:27,0.07058823529412,17.46026399999391,17.46026399999391,0.00000000000000
2026-01-28 02:14:28,0.04103852596315,11.15867799999978,11.15867799999978,0.00000000000000
2026-01-28 02:14:29,0.05611390284757,13.62495200000558,13.62495200000558,0.00000000000000
2026-01-28 02:14:30,0.06789606035205,15.34053099999437,15.34053099999437,0.00000000000000
2026-01-28 02:14:31,0.05462184873950,13.90499600000476,13.90499600000476,0.00000000000000
2026-01-28 02:14:32,0.05625524769102,13.83902099999978,13.83902099999978,0.00000000000000
2026-01-28 02:14:33,0.06459731543624,15.86973900000157,15.86973900000157,0.00000000000000
2026-01-28 02:14:34,0.06734006734007,16.39276799999789,16.39276799999789,0.00000000000000
2026-01-28 02:14:35,0.03601340033501,10.39014899999893,10.39014899999893,0.00000000000000
2026-01-28 02:14:36,0.05714285714286,14.10998799999652,14.10998799999652,0.00000000000000
2026-01-28 02:14:37,0.04450041981528,12.34765899999911,12.34765899999911,0.00000000000000
2026-01-28 02:14:38,0.06035205364627,14.34711299999617,14.34711299999617,0.00000000000000
2026-01-28 02:14:39,0.04773869346734,12.15017400000215,12.15017400000215,0.00000000000000
2026-01-28 02:14:40,0.05961376994123,15.08956699999544,15.08956699999544,0.00000000000000
2026-01-28 02:14:41,0.05961376994123,14.91551900000195,14.91551900000195,0.00000000000000
2026-01-28 02:14:42,0.06722689075630,16.07787400000234,16.07787400000234,0.00000000000000
2026-01-28 02:14:43,0.06549118387909,15.36538599999767,15.36538599999767,0.00000000000000
2026-01-28 02:14:44,0.05714285714286,14.58371900000202,14.58371900000202,0.00000000000000
2026-01-28 02:14:45,0.06213266162888,15.35618500000419,15.35618500000419,0.00000000000000
2026-01-28 02:14:46,0.06711409395973,16.20105099999637,16.20105099999637,0.00000000000000
2026-01-28 02:14:47,0.04777870913663,12.66619999999966,12.66619999999966,0.00000000000000
2026-01-28 02:14:48,0.06638655462185,15.92921500000375,15.92921500000375,0.00000000000000
2026-01-28 02:14:49,0.05961376994123,14.60892500000045,14.60892500000045,0.00000000000000
2026-01-28 02:14:50,0.05033557046980,13.15450100000453,13.15450100000453,0.00000000000000
2026-01-28 02:14:51,0.06974789915966,16.52851899999951,16.52851899999951,0.00000000000000
2026-01-28 02:14:52,0.05025125628141,12.80916699999943,12.80916699999943,0.00000000000000
2026-01-28 02:14:53,0.06144781144781,15.31401199999527,15.31401199999527,0.00000000000000
2026-01-28 02:14:54,0.06700167504188,15.92733700000099,15.92733700000099,0.00000000000000
2026-01-28 02:14:55,0.04191114836547,11.67549799999688,11.67549799999688,0.00000000000000
2026-01-28 02:14:56,0.06627516778523,15.52257400000235,15.52257400000235,0.00000000000000
2026-01-28 02:14:57,0.06223717409588,15.44619200000307,15.44619200000307,0.00000000000000
2026-01-28 02:14:58,0.06045340050378,14.77372599999944,14.77372599999944,0.00000000000000
2026-01-28 02:14:59,0.08144416456759,18.11602199999470,18.11602199999470,0.00000000000000
2026-01-28 02:15:00,0.03601340033501,10.43973700000060,10.43973700000060,0.00000000000000
2026-01-28 02:15:01,0.04945515507125,13.30482399999892,13.30482399999892,0.00000000000000
2026-01-28 02:15:02,0.06050420168067,15.27545499999542,15.27545499999542,0.00000000000000
2026-01-28 02:15:03,0.06801007556675,16.23139900000388,16.23139900000388,0.00000000000000
2026-01-28 02:15:04,0.04194630872483,11.41785199999867,11.41785199999867,0.00000000000000
2026-01-28 02:15:05,0.03182579564489,9.37605600000097,9.37605600000097,0.00000000000000
2026-01-28 02:15:06,0.07070707070707,16.77250900000217,16.77250900000217,0.00000000000000
2026-01-28 02:15:07,0.05448449287510,13.13048599999456,13.13048599999456,0.00000000000000
2026-01-28 02:15:08,0.05536912751678,14.21984499999962,14.21984499999962,0.00000000000000
2026-01-28 02:15:09,0.05289672544081,13.61452999999892,13.61452999999892,0.00000000000000
2026-01-28 02:15:10,0.04765886287625,11.83734000000550,11.83734000000550,0.00000000000000
2026-01-28 02:15:11,0.05536912751678,13.80832199999713,13.80832199999713,0.00000000000000
2026-01-28 02:15:12,0.05709487825357,14.78565800000069,14.78565800000069,0.00000000000000
2026-01-28 02:15:13,0.07214765100671,17.15826199999719,17.15826199999719,0.00000000000000
2026-01-28 02:15:14,0.05108877721943,13.00276100000337,13.00276100000337,0.00000000000000
