Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:19:35,0.12296110414053,6.44944600000235,6.44944600000235,0.00000000000000
2025-03-26 09:19:36,0.10831234256927,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-26 09:19:37,0.11949685534591,6.52952500000174,6.52952500000174,0.00000000000000
2025-03-26 09:19:38,0.11055276381910,6.46659699999873,6.46659699999873,0.00000000000000
2025-03-26 09:19:39,0.11572327044025,6.49021800000264,6.49021800000264,0.00000000000000
2025-03-26 09:19:40,0.11838790931990,6.52628999999797,6.52628999999797,0.00000000000000
2025-03-26 09:19:41,0.11683417085427,6.53593300000284,6.53593300000284,0.00000000000000
2025-03-26 09:19:42,0.12075471698113,6.58476099999825,6.58476099999825,0.00000000000000
2025-03-26 09:19:43,0.11446540880503,6.48155100000076,6.48155100000076,0.00000000000000
2025-03-26 09:19:44,0.12311557788945,6.60807600000044,6.60807600000044,0.00000000000000
2025-03-26 09:19:45,0.11904761904762,6.48863099999653,6.48863099999653,0.00000000000000
2025-03-26 09:19:46,0.12437185929648,6.61295900000187,6.61295900000187,0.00000000000000
2025-03-26 09:19:47,0.11446540880503,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-26 09:19:48,0.12452830188679,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-26 09:19:49,0.11557788944724,6.48606699999800,6.48606699999800,0.00000000000000
2025-03-26 09:19:50,0.12185929648241,6.55888200000118,6.55888200000118,0.00000000000000
2025-03-26 09:19:51,0.11432160804020,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-26 09:19:53,0.11823899371069,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-26 09:19:54,0.11083123425693,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-26 09:19:55,0.12045169385194,6.52909700000237,6.52909700000237,0.00000000000000
2025-03-26 09:19:56,0.11083123425693,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-26 09:19:57,0.11949685534591,6.60026400000061,6.60026400000061,0.00000000000000
2025-03-26 09:19:58,0.11417816813049,6.46836699999767,6.46836699999767,0.00000000000000
2025-03-26 09:19:59,0.12327044025157,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-26 09:20:00,0.11572327044025,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-26 09:20:01,0.27819548872180,7.32163699999728,7.32163699999728,0.00000000000000
2025-03-26 09:20:02,0.11919698870765,6.54551500000161,6.54551500000161,0.00000000000000
2025-03-26 09:20:03,0.11432160804020,6.51103099999818,6.51103099999818,0.00000000000000
2025-03-26 09:20:04,0.11683417085427,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-26 09:20:05,0.11446540880503,6.54868899999929,6.54868899999929,0.00000000000000
2025-03-26 09:20:06,0.11083123425693,6.47672899999816,6.47672899999816,0.00000000000000
2025-03-26 09:20:07,0.11904761904762,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-26 09:20:08,0.11209068010076,6.49680900000021,6.49680900000021,0.00000000000000
2025-03-26 09:20:09,0.12060301507538,6.58744600000136,6.58744600000136,0.00000000000000
2025-03-26 09:20:10,0.11180904522613,6.45933400000285,6.45933400000285,0.00000000000000
2025-03-26 09:20:11,0.11572327044025,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-26 09:20:12,0.11446540880503,6.51225100000011,6.51225100000011,0.00000000000000
2025-03-26 09:20:13,0.12060301507538,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-26 09:20:14,0.11823899371069,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-26 09:20:15,0.11794228356336,6.48881299999994,6.48881299999994,0.00000000000000
2025-03-26 09:20:16,0.11320754716981,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-26 09:20:17,0.11543287327478,6.54942099999971,6.54942099999971,0.00000000000000
2025-03-26 09:20:18,0.11543287327478,6.47642400000041,6.47642400000041,0.00000000000000
2025-03-26 09:20:19,0.11543287327478,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-26 09:20:20,0.23173803526448,7.48142699999880,7.48142699999880,0.00000000000000
2025-03-26 09:20:21,0.24025157232704,7.87626099999761,7.87626099999761,0.00000000000000
2025-03-26 09:20:22,0.24215809284818,8.04294799999843,8.04294799999843,0.00000000000000
2025-03-26 09:20:23,0.23647798742138,8.29898999999932,8.29898999999932,0.00000000000000
2025-03-26 09:20:24,0.22264150943396,8.30899900000077,8.30899900000077,0.00000000000000
2025-03-26 09:20:25,0.22208281053952,8.71586000000025,8.71586000000025,0.00000000000000
2025-03-26 09:20:26,0.15954773869347,7.71933999999965,7.71933999999965,0.00000000000000
2025-03-26 09:20:27,0.10804020100503,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-26 09:20:28,0.10678391959799,6.63108600000123,6.63108600000123,0.00000000000000
2025-03-26 09:20:29,0.11180904522613,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 09:20:30,0.11194968553459,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-26 09:20:31,0.11432160804020,6.54130499999883,6.54130499999883,0.00000000000000
2025-03-26 09:20:32,0.12121212121212,6.70054399999935,6.70054399999935,0.00000000000000
2025-03-26 09:20:33,0.12736443883985,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-26 09:20:34,0.11543287327478,6.45994499999870,6.45994499999870,0.00000000000000
2025-03-26 09:20:35,0.11698113207547,6.52122299999974,6.52122299999974,0.00000000000000
2025-03-26 09:20:36,0.12185929648241,6.49711500000194,6.49711500000194,0.00000000000000
2025-03-26 09:20:37,0.12201257861635,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-26 09:20:38,0.11194968553459,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-26 09:20:39,0.12185929648241,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-26 09:20:40,0.11683417085427,6.45768599999792,6.45768599999792,0.00000000000000
2025-03-26 09:20:41,0.11460957178841,6.48887499999910,6.48887499999910,0.00000000000000
2025-03-26 09:20:42,0.10831234256927,6.48191700000098,6.48191700000098,0.00000000000000
2025-03-26 09:20:43,0.11698113207547,6.46067699999912,6.46067699999912,0.00000000000000
2025-03-26 09:20:44,0.11823899371069,6.51963600000090,6.51963600000090,0.00000000000000
2025-03-26 09:20:45,0.11460957178841,6.49314799999775,6.49314799999775,0.00000000000000
2025-03-26 09:20:46,0.12201257861635,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-26 09:20:47,0.11823899371069,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-26 09:20:48,0.28247162673392,7.32139200000165,7.32139200000165,0.00000000000000
2025-03-26 09:20:49,0.11055276381910,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-26 09:20:50,0.12075471698113,6.60783200000151,6.60783200000151,0.00000000000000
2025-03-26 09:20:51,0.11306532663317,6.48887499999910,6.48887499999910,0.00000000000000
2025-03-26 09:20:52,0.11964735516373,6.56687800000145,6.56687800000145,0.00000000000000
2025-03-26 09:20:53,0.10943396226415,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-26 09:20:54,0.12075471698113,6.54337899999882,6.54337899999882,0.00000000000000
2025-03-26 09:20:55,0.11083123425693,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-26 09:20:56,0.11446540880503,6.47971899999902,6.47971899999902,0.00000000000000
2025-03-26 09:20:57,0.11335012594458,6.51896499999930,6.51896499999930,0.00000000000000
2025-03-26 09:20:58,0.11446540880503,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-26 09:20:59,0.11557788944724,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 09:21:00,0.11823899371069,6.62223599999925,6.62223599999925,0.00000000000000
2025-03-26 09:21:01,0.11446540880503,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-26 09:21:02,0.11698113207547,6.51701200000025,6.51701200000025,0.00000000000000
2025-03-26 09:21:03,0.11432160804020,6.46848900000259,6.46848900000259,0.00000000000000
2025-03-26 09:21:04,0.11432160804020,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-26 09:21:05,0.12201257861635,6.61918499999956,6.61918499999956,0.00000000000000
2025-03-26 09:21:06,0.11949685534591,6.49351399999796,6.49351399999796,0.00000000000000
2025-03-26 09:21:07,0.11557788944724,6.54154900000140,6.54154900000140,0.00000000000000
2025-03-26 09:21:08,0.16959798994975,6.95872199999940,6.95872199999940,0.00000000000000
2025-03-26 09:21:09,0.11349306431274,6.58054899999843,6.58054899999843,0.00000000000000
2025-03-26 09:21:10,0.12704402515723,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-26 09:21:11,0.13005050505051,6.79527099999905,6.79527099999905,0.00000000000000
2025-03-26 09:21:12,0.10817610062893,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-26 09:21:13,0.10915934755332,6.42503199999919,6.42503199999919,0.00000000000000
