Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:20:22,0.24246231155779,8.04404700000305,8.04404700000305,0.00000000000000
2025-03-26 09:20:23,0.23677581863980,8.29068900000129,8.29068900000129,0.00000000000000
2025-03-26 09:20:24,0.22264150943396,8.30899900000077,8.30899900000077,0.00000000000000
2025-03-26 09:20:25,0.22110552763819,8.72641900000235,8.72641900000235,0.00000000000000
2025-03-26 09:20:26,0.15954773869347,7.71219899999778,7.71219899999778,0.00000000000000
2025-03-26 09:20:27,0.10804020100503,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-26 09:20:28,0.10678391959799,6.63108600000123,6.63108600000123,0.00000000000000
2025-03-26 09:20:29,0.11180904522613,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 09:20:30,0.11194968553459,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-26 09:20:31,0.11417816813049,6.54130499999883,6.54130499999883,0.00000000000000
2025-03-26 09:20:32,0.11994949494949,6.69273199999952,6.69273199999952,0.00000000000000
2025-03-26 09:20:33,0.12720403022670,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-26 09:20:34,0.11543287327478,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-26 09:20:35,0.11698113207547,6.52805900000021,6.52805900000021,0.00000000000000
2025-03-26 09:20:36,0.12185929648241,6.49711500000194,6.49711500000194,0.00000000000000
2025-03-26 09:20:37,0.12201257861635,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-26 09:20:38,0.11194968553459,6.51188600000023,6.51188600000023,0.00000000000000
2025-03-26 09:20:39,0.12185929648241,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-26 09:20:40,0.11668757841907,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-26 09:20:41,0.11446540880503,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-26 09:20:42,0.10831234256927,6.47196800000165,6.47196800000165,0.00000000000000
2025-03-26 09:20:43,0.11698113207547,6.46067699999912,6.46067699999912,0.00000000000000
2025-03-26 09:20:44,0.11823899371069,6.51005400000213,6.51005400000213,0.00000000000000
2025-03-26 09:20:45,0.11460957178841,6.48588499999823,6.48588499999823,0.00000000000000
2025-03-26 09:20:46,0.12311557788945,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-26 09:20:47,0.11809045226131,6.52525199999945,6.52525199999945,0.00000000000000
2025-03-26 09:20:48,0.28211586901763,7.32261300000027,7.32261300000027,0.00000000000000
2025-03-26 09:20:49,0.11055276381910,6.44077900000048,6.44077900000048,0.00000000000000
2025-03-26 09:20:50,0.11964735516373,6.60807700000078,6.60807700000078,0.00000000000000
2025-03-26 09:20:51,0.11320754716981,6.48814199999833,6.48814199999833,0.00000000000000
2025-03-26 09:20:52,0.12060301507538,6.56834299999900,6.56834299999900,0.00000000000000
2025-03-26 09:20:53,0.10831234256927,6.47123600000123,6.47123600000123,0.00000000000000
2025-03-26 09:20:54,0.12075471698113,6.54319699999905,6.54319699999905,0.00000000000000
2025-03-26 09:20:55,0.11083123425693,6.49455200000011,6.49455200000011,0.00000000000000
2025-03-26 09:20:56,0.11557788944724,6.48649400000068,6.48649400000068,0.00000000000000
2025-03-26 09:20:57,0.11320754716981,6.51743899999929,6.51743899999929,0.00000000000000
2025-03-26 09:20:58,0.11320754716981,6.45530599999984,6.45530599999984,0.00000000000000
2025-03-26 09:20:59,0.11557788944724,6.49223200000051,6.49223200000051,0.00000000000000
2025-03-26 09:21:00,0.11823899371069,6.62223599999925,6.62223599999925,0.00000000000000
2025-03-26 09:21:01,0.11446540880503,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-26 09:21:02,0.11572327044025,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-26 09:21:03,0.11432160804020,6.46763499999724,6.46763499999724,0.00000000000000
2025-03-26 09:21:04,0.11432160804020,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 09:21:05,0.12185929648241,6.61308099999951,6.61308099999951,0.00000000000000
2025-03-26 09:21:06,0.11964735516373,6.49290299999848,6.49290299999848,0.00000000000000
2025-03-26 09:21:07,0.11557788944724,6.53422400000272,6.53422400000272,0.00000000000000
