Date,CPU Utilization,CPU Power
2025-03-26 09:20:13,0.00125628140704,0.06785248958333
2025-03-26 09:20:14,0.00377358490566,0.20729435106377
2025-03-26 09:20:15,0.00250941028858,0.13805985106383
2025-03-26 09:20:16,0.00125786163522,0.07203893333333
2025-03-26 09:20:17,0.00125470514429,0.07118935869565
2025-03-26 09:20:18,0.00250941028858,0.14079182608697
2025-03-26 09:20:19,0.00125470514429,0.07095517391304
2025-03-26 09:20:20,0.00251889168766,0.08131985869564
2025-03-26 09:20:21,0.00251572327044,0.08247393717275
2025-03-26 09:20:22,0.00251256281407,0.08335800000003
2025-03-26 09:20:23,0.00251889168766,0.08819881914895
2025-03-26 09:20:24,0.00251572327044,0.09388699435029
2025-03-26 09:20:25,0.00125628140704,0.04958192613638
2025-03-26 09:20:26,0.00125628140704,0.06072597637794
2025-03-26 09:20:27,0.00125628140704,0.07918936046511
2025-03-26 09:20:28,0.00125628140704,0.07801277647060
2025-03-26 09:20:29,0.00125628140704,0.07389967415730
2025-03-26 09:20:30,0.00251572327044,0.14646067415734
2025-03-26 09:20:31,0.00125470514429,0.07188247252746
2025-03-26 09:20:32,0.00126262626263,0.07044981052631
2025-03-26 09:20:33,0.00251889168766,0.13259944554458
2025-03-26 09:20:34,0.00125470514429,0.07029374999998
2025-03-26 09:20:35,0.00377358490566,0.21058254838710
2025-03-26 09:20:36,0.00125628140704,0.06698056701033
2025-03-26 09:20:37,0.00125786163522,0.06660050515464
2025-03-26 09:20:38,0.00251572327044,0.14633451685394
2025-03-26 09:20:39,0.00125628140704,0.06778849484537
2025-03-26 09:20:40,0.00250941028858,0.13871746236558
2025-03-26 09:20:41,0.00125786163522,0.07130363736264
2025-03-26 09:20:42,0.00251889168766,0.15051088372097
2025-03-26 09:20:43,0.00125786163522,0.06946964516128
2025-03-26 09:20:44,0.00251572327044,0.13851178723409
2025-03-26 09:20:45,0.00125944584383,0.07127346153844
2025-03-26 09:20:46,0.00251256281407,0.13420973469388
2025-03-26 09:20:47,0.00125628140704,0.06941757446808
2025-03-26 09:20:48,0.00251889168766,0.06538047321429
2025-03-26 09:20:49,0.00125628140704,0.07319067045455
2025-03-26 09:20:50,0.00251889168766,0.13911741052633
2025-03-26 09:20:51,0.00125786163522,0.07209046666665
2025-03-26 09:20:52,0.00251256281407,0.13684047916665
2025-03-26 09:20:53,0.00251889168766,0.15049386046514
2025-03-26 09:20:54,0.00125786163522,0.06815830208332
2025-03-26 09:20:55,0.00251889168766,0.14760345454546
2025-03-26 09:20:56,0.00125628140704,0.07050536956522
2025-03-26 09:20:57,0.00251572327044,0.14483197777776
2025-03-26 09:20:58,0.00125786163522,0.07172562222222
2025-03-26 09:20:59,0.00125628140704,0.07056773913044
2025-03-26 09:21:00,0.00251572327044,0.14089863829786
2025-03-26 09:21:01,0.00125786163522,0.07126942857144
2025-03-26 09:21:02,0.00251572327044,0.14164497826088
2025-03-26 09:21:03,0.00125628140704,0.07107291208788
2025-03-26 09:21:04,0.00251256281407,0.14276019780216
2025-03-26 09:21:05,0.00125628140704,0.06817609278350
2025-03-26 09:21:06,0.00377833753149,0.20503904210522
2025-03-26 09:21:07,0.00125628140704,0.07102417391307
