Date,CPU Utilization,CPU Power
2025-03-26 09:19:58,0.00125470514429,0.07108095604393
2025-03-26 09:19:59,0.00125786163522,0.06712355102042
2025-03-26 09:20:00,0.00125786163522,0.07127428260869
2025-03-26 09:20:01,0.00125313283208,0.03298034684683
2025-03-26 09:20:02,0.00250941028858,0.13780031578951
2025-03-26 09:20:03,0.00125628140704,0.07154979120877
2025-03-26 09:20:04,0.00125628140704,0.07022372043013
2025-03-26 09:20:05,0.00125786163522,0.07196361538461
2025-03-26 09:20:06,0.00000000000000,0.00000000000000
2025-03-26 09:20:07,0.00125313283208,0.06948031578948
2025-03-26 09:20:08,0.00251889168766,0.14599570786517
2025-03-26 09:20:09,0.00125628140704,0.06861922916668
2025-03-26 09:20:10,0.00125628140704,0.07257678651689
2025-03-26 09:20:11,0.00000000000000,0.00000000000000
2025-03-26 09:20:12,0.00125786163522,0.07156319780220
2025-03-26 09:20:13,0.00125628140704,0.06785248958333
2025-03-26 09:20:14,0.00125786163522,0.06909811702126
2025-03-26 09:20:15,0.00125470514429,0.06902992553191
2025-03-26 09:20:16,0.00125786163522,0.07203893333333
2025-03-26 09:20:17,0.00250941028858,0.14237871739130
2025-03-26 09:20:18,0.00125470514429,0.07039591304348
2025-03-26 09:20:19,0.00000000000000,0.00000000000000
2025-03-26 09:20:20,0.00251889168766,0.08131985869564
2025-03-26 09:20:21,0.00000000000000,0.00000000000000
2025-03-26 09:20:22,0.00125470514429,0.04167330569947
2025-03-26 09:20:23,0.00125786163522,0.04414356382978
2025-03-26 09:20:24,0.00251572327044,0.09388699435029
2025-03-26 09:20:25,0.00125470514429,0.04924214689266
2025-03-26 09:20:26,0.00000000000000,0.00000000000000
2025-03-26 09:20:27,0.00125628140704,0.07918936046511
2025-03-26 09:20:28,0.00125628140704,0.07801277647060
2025-03-26 09:20:29,0.00000000000000,0.00000000000000
2025-03-26 09:20:30,0.00125786163522,0.07323033707867
2025-03-26 09:20:31,0.00125628140704,0.07188247252746
2025-03-26 09:20:32,0.00252525252525,0.13959466666665
2025-03-26 09:20:33,0.00126103404792,0.06622539603959
2025-03-26 09:20:34,0.00000000000000,0.00000000000000
2025-03-26 09:20:35,0.00125786163522,0.07012067741935
2025-03-26 09:20:36,0.00125628140704,0.06698056701033
2025-03-26 09:20:37,0.00125786163522,0.06660050515464
2025-03-26 09:20:38,0.00251572327044,0.14649773033707
2025-03-26 09:20:39,0.00125628140704,0.06786651546394
2025-03-26 09:20:40,0.00000000000000,0.00000000000000
2025-03-26 09:20:41,0.00251889168766,0.14261263736262
2025-03-26 09:20:42,0.00125944584383,0.07537112790699
2025-03-26 09:20:43,0.00125786163522,0.06946964516128
2025-03-26 09:20:44,0.00125786163522,0.06935782978724
2025-03-26 09:20:45,0.00125944584383,0.07135327472525
2025-03-26 09:20:46,0.00125786163522,0.06779667010309
2025-03-26 09:20:47,0.00251572327044,0.13869748936168
2025-03-26 09:20:48,0.00126103404792,0.03268478571429
2025-03-26 09:20:49,0.00000000000000,0.00000000000000
2025-03-26 09:20:50,0.00125786163522,0.06883158333335
2025-03-26 09:20:51,0.00125628140704,0.07209861111110
2025-03-26 09:20:52,0.00251889168766,0.13825006315793
2025-03-26 09:20:53,0.00125786163522,0.07439394252873
2025-03-26 09:20:54,0.00125786163522,0.06816019791665
2025-03-26 09:20:55,0.00125944584383,0.07382321590909
2025-03-26 09:20:56,0.00125786163522,0.07120570329669
2025-03-26 09:20:57,0.00125944584383,0.07243294444444
2025-03-26 09:20:58,0.00125786163522,0.07094882417580
2025-03-26 09:20:59,0.00125628140704,0.07057834782609
2025-03-26 09:21:00,0.00125786163522,0.07044931914893
2025-03-26 09:21:01,0.00125786163522,0.07126942857144
2025-03-26 09:21:02,0.00251572327044,0.14015079569893
2025-03-26 09:21:03,0.00125628140704,0.07108229670333
2025-03-26 09:21:04,0.00000000000000,0.00000000000000
2025-03-26 09:21:05,0.00125786163522,0.06823902061855
2025-03-26 09:21:06,0.00125786163522,0.06835277894735
2025-03-26 09:21:07,0.00125628140704,0.07110379347828
2025-03-26 09:21:08,0.00125628140704,0.05154608888888
2025-03-26 09:21:09,0.00000000000000,0.00000000000000
2025-03-26 09:21:10,0.00125786163522,0.06532618811883
2025-03-26 09:21:11,0.00126262626263,0.06597350485436
2025-03-26 09:21:12,0.00000000000000,0.00000000000000
2025-03-26 09:21:13,0.00000000000000,0.00000000000000
