Date,CPU Utilization,CPU Power
2026-01-27 12:49:26,0.00084388185654,0.18507778846154
2026-01-27 12:49:27,0.00000000000000,0.00000000000000
2026-01-27 12:49:28,0.00083963056255,0.21350038356164
2026-01-27 12:49:29,0.00168067226891,0.40881332500000
2026-01-27 12:49:30,0.00000000000000,0.00000000000000
2026-01-27 12:49:31,0.00083892617450,0.22149076923077
2026-01-27 12:49:32,0.00084175084175,0.20757685526316
2026-01-27 12:49:33,0.00083822296731,0.20399212658228
2026-01-27 12:49:34,0.00000000000000,0.00000000000000
2026-01-27 12:49:35,0.00084104289319,0.18358089908257
2026-01-27 12:49:36,0.00084104289319,0.18637119626168
2026-01-27 12:49:37,0.00084317032040,0.17863781355932
2026-01-27 12:49:38,0.00083963056255,0.18117516363636
2026-01-27 12:49:39,0.00000000000000,0.00000000000000
2026-01-27 12:49:40,0.00084104289319,0.19396558415842
2026-01-27 12:49:41,0.00084175084175,0.18446274528302
2026-01-27 12:49:42,0.00083822296731,0.21458333870968
2026-01-27 12:49:43,0.00083892617450,0.20155589041096
2026-01-27 12:49:44,0.00000000000000,0.00000000000000
2026-01-27 12:49:45,0.00083963056255,0.20418724000000
2026-01-27 12:49:46,0.00167926112510,0.40630528947368
2026-01-27 12:49:47,0.00084104289319,0.19800428409091
2026-01-27 12:49:48,0.00084104289319,0.19970872941176
2026-01-27 12:49:49,0.00000000000000,0.00000000000000
2026-01-27 12:49:50,0.00083752093802,0.22667284313726
2026-01-27 12:49:51,0.00083682008368,0.26193138235294
2026-01-27 12:49:52,0.00083752093802,0.26253544117647
2026-01-27 12:49:53,0.00083752093802,0.25262051351351
2026-01-27 12:49:54,0.00083682008368,0.26052933333333
2026-01-27 12:49:55,0.00083612040134,0.22949488636364
2026-01-27 12:49:56,0.00083682008368,0.26920300000000
2026-01-27 12:49:57,0.00000000000000,0.00000000000000
2026-01-27 12:49:58,0.00084245998315,0.17171665573771
2026-01-27 12:49:59,0.00168918918919,0.33999552112676
2026-01-27 12:50:00,0.00000000000000,0.00000000000000
2026-01-27 12:50:01,0.00084317032040,0.16716183221476
2026-01-27 12:50:02,0.00084530853762,0.17021490410959
2026-01-27 12:50:03,0.00000000000000,0.00000000000000
2026-01-27 12:50:04,0.00084317032040,0.16990190410959
2026-01-27 12:50:05,0.00084245998315,0.16488902739726
2026-01-27 12:50:06,0.00084459459459,0.16191328859060
2026-01-27 12:50:07,0.00084388185654,0.16747795138889
2026-01-27 12:50:08,0.00084245998315,0.16716353521127
2026-01-27 12:50:09,0.00000000000000,0.00000000000000
2026-01-27 12:50:10,0.00084175084175,0.16882976923077
2026-01-27 12:50:11,0.00084530853762,0.17151056834532
2026-01-27 12:50:12,0.00000000000000,0.00000000000000
2026-01-27 12:50:13,0.00084245998315,0.16870113888889
2026-01-27 12:50:14,0.00168918918919,0.33235444755245
2026-01-27 12:50:15,0.00084104289319,0.17092790780142
2026-01-27 12:50:16,0.00000000000000,0.00000000000000
2026-01-27 12:50:17,0.00000000000000,0.00000000000000
2026-01-27 12:50:18,0.00000000000000,0.00000000000000
2026-01-27 12:50:19,0.00000000000000,0.00000000000000
2026-01-27 12:50:20,0.00084104289319,0.20914718292683
2026-01-27 12:50:21,0.00000000000000,0.00000000000000
