Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:29:20,0.11949685534591,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-23 00:29:21,0.11698113207547,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-23 00:29:22,0.11543287327478,6.35649099999864,6.35649099999864,0.00000000000000
2025-03-23 00:29:23,0.11446540880503,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-23 00:29:24,0.12814070351759,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-23 00:29:25,0.12090680100756,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-23 00:29:26,0.11934673366834,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-23 00:29:27,0.11838790931990,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-23 00:29:28,0.11934673366834,6.45072800001071,6.45072800001071,0.00000000000000
2025-03-23 00:29:29,0.11446540880503,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-23 00:29:30,0.12955974842767,6.46256800000265,6.46256800000265,0.00000000000000
2025-03-23 00:29:31,0.11432160804020,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-23 00:29:32,0.11194968553459,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-23 00:29:33,0.12201257861635,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-23 00:29:34,0.12201257861635,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-23 00:29:35,0.11698113207547,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-23 00:29:36,0.11934673366834,6.39158499999030,6.39158499999030,0.00000000000000
2025-03-23 00:29:37,0.11668757841907,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-23 00:29:38,0.11712846347607,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-23 00:29:39,0.11683417085427,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-23 00:29:40,0.11823899371069,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-23 00:29:41,0.11446540880503,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-23 00:29:42,0.11934673366834,6.31687900000543,6.31687900000543,0.00000000000000
2025-03-23 00:29:43,0.11572327044025,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-23 00:29:44,0.10453400503778,6.25883400000748,6.25883400000748,0.00000000000000
2025-03-23 00:29:45,0.11809045226131,6.38157499999215,6.38157499999215,0.00000000000000
2025-03-23 00:29:46,0.12185929648241,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 00:29:47,0.11934673366834,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-23 00:29:48,0.12185929648241,6.38029300000926,6.38029300000926,0.00000000000000
2025-03-23 00:29:49,0.12185929648241,6.40342599998985,6.40342599998985,0.00000000000000
2025-03-23 00:29:50,0.11823899371069,6.41447400000470,6.41447400000470,0.00000000000000
2025-03-23 00:29:51,0.11543287327478,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-23 00:29:52,0.11572327044025,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-23 00:29:53,0.11292346298620,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-23 00:29:54,0.11934673366834,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-23 00:29:55,0.11949685534591,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-23 00:29:56,0.12060301507538,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-23 00:29:57,0.11949685534591,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-23 00:29:58,0.11949685534591,6.40800300000410,6.40800300000410,0.00000000000000
2025-03-23 00:29:59,0.12075471698113,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-23 00:30:00,0.12720403022670,6.46897699999681,6.46897699999681,0.00000000000000
2025-03-23 00:30:01,0.12736443883985,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-23 00:30:02,0.11209068010076,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-23 00:30:03,0.11949685534591,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-23 00:30:04,0.12075471698113,6.42283599999791,6.42283599999791,0.00000000000000
2025-03-23 00:30:05,0.11934673366834,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-23 00:30:06,0.12311557788945,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-23 00:30:07,0.11698113207547,6.35862700000871,6.35862700000871,0.00000000000000
2025-03-23 00:30:08,0.11446540880503,6.33140399999684,6.33140399999684,0.00000000000000
2025-03-23 00:30:09,0.11683417085427,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-23 00:30:10,0.12060301507538,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-23 00:30:11,0.11320754716981,6.39567499999248,6.39567499999248,0.00000000000000
2025-03-23 00:30:12,0.11809045226131,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-23 00:30:13,0.11683417085427,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-23 00:30:14,0.11586901763224,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-23 00:30:15,0.24812030075188,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-23 00:30:16,0.12185929648241,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 00:30:17,0.11934673366834,6.39189000001352,6.39189000001352,0.00000000000000
2025-03-23 00:30:18,0.11949685534591,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-23 00:30:19,0.12075471698113,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-23 00:30:20,0.11446540880503,6.34599300000991,6.34599300000991,0.00000000000000
2025-03-23 00:30:21,0.11320754716981,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-23 00:30:22,0.11432160804020,6.31132500000240,6.31132500000240,0.00000000000000
2025-03-23 00:30:23,0.11417816813049,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-23 00:30:24,0.11949685534591,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-23 00:30:25,0.11949685534591,6.38365099999646,6.38365099999646,0.00000000000000
2025-03-23 00:30:26,0.11949685534591,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-23 00:30:27,0.12296110414053,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-23 00:30:28,0.11698113207547,6.41392400000768,6.41392400000768,0.00000000000000
2025-03-23 00:30:29,0.11432160804020,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-23 00:30:30,0.11557788944724,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-23 00:30:31,0.11557788944724,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-23 00:30:32,0.11698113207547,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 00:30:33,0.12090680100756,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-23 00:30:34,0.12060301507538,6.41837999998825,6.41837999998825,0.00000000000000
2025-03-23 00:30:35,0.11557788944724,6.37638700001116,6.37638700001116,0.00000000000000
2025-03-23 00:30:36,0.11557788944724,6.38706899998942,6.38706899998942,0.00000000000000
2025-03-23 00:30:37,0.11572327044025,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-23 00:30:38,0.12955974842767,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-23 00:30:39,0.11668757841907,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-23 00:30:40,0.11601513240858,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-23 00:30:41,0.11432160804020,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-23 00:30:42,0.11919698870765,6.35081399999035,6.35081399999035,0.00000000000000
2025-03-23 00:30:43,0.11557788944724,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-23 00:30:44,0.11446540880503,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-23 00:30:45,0.11292346298620,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-23 00:30:46,0.11320754716981,6.38920499999949,6.38920499999949,0.00000000000000
