Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:49:15,0.09865092748735,21.38460600000008,21.38460600000008,0.00000000000000
2026-01-27 12:49:16,0.09335576114382,20.71412399999997,20.71412399999997,0.00000000000000
2026-01-27 12:49:17,0.10000000000000,20.95829700000002,20.95829700000002,0.00000000000000
2026-01-27 12:49:18,0.10092514718251,20.38821300000006,20.38821300000006,0.00000000000000
2026-01-27 12:49:19,0.08930075821398,19.98482200000001,19.98482200000001,0.00000000000000
2026-01-27 12:49:20,0.09587888982338,20.93394499999999,20.93394499999999,0.00000000000000
2026-01-27 12:49:21,0.09411764705882,20.31151100000000,20.31151100000000,0.00000000000000
2026-01-27 12:49:22,0.08410428931876,19.58593199999996,19.58593199999996,0.00000000000000
2026-01-27 12:49:23,0.09282700421941,20.03938400000004,20.03938400000004,0.00000000000000
2026-01-27 12:49:24,0.08677337826453,19.05199400000004,19.05199400000004,0.00000000000000
2026-01-27 12:49:25,0.08487394957983,18.97396300000003,18.97396300000003,0.00000000000000
2026-01-27 12:49:26,0.08776371308017,19.24808999999993,19.24808999999993,0.00000000000000
2026-01-27 12:49:27,0.06963087248322,16.41718000000003,16.41718000000003,0.00000000000000
2026-01-27 12:49:28,0.06129303106633,15.58552799999995,15.58552799999995,0.00000000000000
2026-01-27 12:49:29,0.06722689075630,16.35253299999999,16.35253299999999,0.00000000000000
2026-01-27 12:49:30,0.05630252100840,14.58715100000006,14.58715100000006,0.00000000000000
2026-01-27 12:49:31,0.05453020134228,14.39689999999996,14.39689999999996,0.00000000000000
2026-01-27 12:49:32,0.06397306397306,15.77584100000001,15.77584100000001,0.00000000000000
2026-01-27 12:49:33,0.06621961441744,16.11537799999996,16.11537799999996,0.00000000000000
2026-01-27 12:49:34,0.08564231738035,18.04839800000013,18.04839800000013,0.00000000000000
2026-01-27 12:49:35,0.09167367535744,20.01031800000010,20.01031800000010,0.00000000000000
2026-01-27 12:49:36,0.08999158957107,19.94171799999981,19.94171799999981,0.00000000000000
2026-01-27 12:49:37,0.09949409780776,21.07926200000020,21.07926200000020,0.00000000000000
2026-01-27 12:49:38,0.09235936188077,19.92926799999987,19.92926799999987,0.00000000000000
2026-01-27 12:49:39,0.08074011774601,18.97036300000013,18.97036300000013,0.00000000000000
2026-01-27 12:49:40,0.08494533221194,19.59052399999996,19.59052399999996,0.00000000000000
2026-01-27 12:49:41,0.08922558922559,19.55305099999987,19.55305099999987,0.00000000000000
2026-01-27 12:49:42,0.05196982397318,13.30416700000001,13.30416700000001,0.00000000000000
2026-01-27 12:49:43,0.06124161073826,14.71358000000009,14.71358000000009,0.00000000000000
2026-01-27 12:49:44,0.05877413937867,14.60442399999988,14.60442399999988,0.00000000000000
2026-01-27 12:49:45,0.06297229219144,15.31404300000008,15.31404300000008,0.00000000000000
2026-01-27 12:49:46,0.06381192275399,15.43960099999981,15.43960099999981,0.00000000000000
2026-01-27 12:49:47,0.07401177460050,17.42437700000005,17.42437700000005,0.00000000000000
2026-01-27 12:49:48,0.07148864592094,16.97524199999998,16.97524199999998,0.00000000000000
2026-01-27 12:49:49,0.06884970612930,16.43985499999985,16.43985499999985,0.00000000000000
2026-01-27 12:49:50,0.04271356783920,11.56031500000017,11.56031500000017,0.00000000000000
2026-01-27 12:49:51,0.02845188284519,8.90566699999999,8.90566699999999,0.00000000000000
2026-01-27 12:49:52,0.02847571189280,8.92620499999998,8.92620499999998,0.00000000000000
2026-01-27 12:49:53,0.03098827470687,9.34695899999997,9.34695899999997,0.00000000000000
2026-01-27 12:49:54,0.02510460251046,7.81587999999988,7.81587999999988,0.00000000000000
2026-01-27 12:49:55,0.03678929765886,10.09777500000018,10.09777500000018,0.00000000000000
2026-01-27 12:49:56,0.02510460251046,8.07609000000002,8.07609000000002,0.00000000000000
2026-01-27 12:49:57,0.03269069572506,10.03756700000008,10.03756700000008,0.00000000000000
2026-01-27 12:49:58,0.10278011794440,20.94943200000012,20.94943200000012,0.00000000000000
2026-01-27 12:49:59,0.11993243243243,24.13968199999999,24.13968199999999,0.00000000000000
2026-01-27 12:50:00,0.12457912457912,24.58404099999984,24.58404099999984,0.00000000000000
2026-01-27 12:50:01,0.12563237774030,24.90711299999998,24.90711299999998,0.00000000000000
2026-01-27 12:50:02,0.12341504649197,24.85137599999985,24.85137599999985,0.00000000000000
2026-01-27 12:50:03,0.11888701517707,24.64704100000017,24.64704100000017,0.00000000000000
2026-01-27 12:50:04,0.12310286677909,24.80567799999994,24.80567799999994,0.00000000000000
2026-01-27 12:50:05,0.12299915754002,24.07379799999990,24.07379799999990,0.00000000000000
2026-01-27 12:50:06,0.12584459459459,24.12508000000003,24.12508000000003,0.00000000000000
2026-01-27 12:50:07,0.12151898734177,24.11682500000006,24.11682500000006,0.00000000000000
2026-01-27 12:50:08,0.11962931760741,23.73722199999997,23.73722199999997,0.00000000000000
2026-01-27 12:50:09,0.12121212121212,24.68680299999983,24.68680299999983,0.00000000000000
2026-01-27 12:50:10,0.12037037037037,24.14265700000010,24.14265700000010,0.00000000000000
2026-01-27 12:50:11,0.11749788672866,23.83996900000011,23.83996900000011,0.00000000000000
2026-01-27 12:50:12,0.12162162162162,24.28602099999989,24.28602099999989,0.00000000000000
2026-01-27 12:50:13,0.12131423757372,24.29296399999998,24.29296399999998,0.00000000000000
2026-01-27 12:50:14,0.12077702702703,23.76334300000008,23.76334300000008,0.00000000000000
2026-01-27 12:50:15,0.11858704793944,24.10083499999996,24.10083499999996,0.00000000000000
2026-01-27 12:50:16,0.11645569620253,23.64904600000000,23.64904600000000,0.00000000000000
2026-01-27 12:50:17,0.10933557611438,21.26357899999994,21.26357899999994,0.00000000000000
2026-01-27 12:50:18,0.08746846089151,19.62072000000012,19.62072000000012,0.00000000000000
2026-01-27 12:50:19,0.09159663865546,20.05235299999981,20.05235299999981,0.00000000000000
2026-01-27 12:50:20,0.06896551724138,17.15006900000003,17.15006900000003,0.00000000000000
2026-01-27 12:50:21,0.06711409395973,16.67285900000002,16.67285900000002,0.00000000000000
