Date,CPU Utilization,CPU Power
2025-03-23 00:30:05,0.00251256281407,0.13516616842121
2025-03-23 00:30:06,0.00251256281407,0.13137097959169
2025-03-23 00:30:07,0.00251572327044,0.13674466666685
2025-03-23 00:30:08,0.00251572327044,0.13915173626367
2025-03-23 00:30:09,0.00251256281407,0.13883296774183
2025-03-23 00:30:10,0.00251256281407,0.13323560416666
2025-03-23 00:30:11,0.00125786163522,0.07106305555547
2025-03-23 00:30:12,0.00251256281407,0.13446789361695
2025-03-23 00:30:13,0.00251256281407,0.13678139784957
2025-03-23 00:30:14,0.00251889168766,0.13914256521726
2025-03-23 00:30:15,0.00125313283208,0.03463952020206
2025-03-23 00:30:16,0.00251256281407,0.13264226804118
2025-03-23 00:30:17,0.00251256281407,0.13456610526344
2025-03-23 00:30:18,0.00251572327044,0.13477812631570
2025-03-23 00:30:19,0.00251572327044,0.13375693750004
2025-03-23 00:30:20,0.00125786163522,0.06973618681330
2025-03-23 00:30:21,0.00251572327044,0.14362077777785
2025-03-23 00:30:22,0.00251256281407,0.13871043956049
2025-03-23 00:30:23,0.00125470514429,0.06991860439558
2025-03-23 00:30:24,0.00251572327044,0.13518545263153
2025-03-23 00:30:25,0.00251572327044,0.13439265263150
2025-03-23 00:30:26,0.00251572327044,0.13559277894735
2025-03-23 00:30:27,0.00250941028858,0.13097114285706
2025-03-23 00:30:28,0.00125786163522,0.06896692473127
2025-03-23 00:30:29,0.00251256281407,0.13940931868114
2025-03-23 00:30:30,0.00251256281407,0.13774536956518
2025-03-23 00:30:31,0.00125628140704,0.06942466304352
2025-03-23 00:30:32,0.00251572327044,0.13771070967746
2025-03-23 00:30:33,0.00377833753149,0.20129340624999
2025-03-23 00:30:34,0.00125628140704,0.06685812499988
2025-03-23 00:30:35,0.00251256281407,0.13861710869589
2025-03-23 00:30:36,0.00251256281407,0.13884932608673
2025-03-23 00:30:37,0.00251572327044,0.13783163043484
2025-03-23 00:30:38,0.00125786163522,0.06360201941743
2025-03-23 00:30:39,0.00250941028858,0.13676565591407
2025-03-23 00:30:40,0.00252206809584,0.14027169565215
2025-03-23 00:30:41,0.00125628140704,0.07017348351656
2025-03-23 00:30:42,0.00250941028858,0.13370134736822
2025-03-23 00:30:43,0.00251256281407,0.13823232608695
2025-03-23 00:30:44,0.00125786163522,0.06986897802195
2025-03-23 00:30:45,0.00250941028858,0.14029233333357
2025-03-23 00:30:46,0.00251572327044,0.14198233333332
