Date,CPU Utilization,CPU Power
2026-01-28 17:49:39,0.00000000000000,0.00000000000000
2026-01-28 17:49:40,0.00000000000000,0.00000000000000
2026-01-28 17:49:41,0.00000000000000,0.00000000000000
2026-01-28 17:49:42,0.00083542188805,0.55605875000015
2026-01-28 17:49:43,0.00000000000000,0.00000000000000
2026-01-28 17:49:44,0.00000000000000,0.00000000000000
2026-01-28 17:49:45,0.00000000000000,0.00000000000000
2026-01-28 17:49:46,0.00083542188805,0.60610871428565
2026-01-28 17:49:47,0.00000000000000,0.00000000000000
2026-01-28 17:49:48,0.00000000000000,0.00000000000000
2026-01-28 17:49:49,0.00000000000000,0.00000000000000
2026-01-28 17:49:50,0.00083472454090,0.51072766666665
2026-01-28 17:49:51,0.00000000000000,0.00000000000000
2026-01-28 17:49:52,0.00000000000000,0.00000000000000
2026-01-28 17:49:53,0.00000000000000,0.00000000000000
2026-01-28 17:49:54,0.00083542188805,0.54375125000001
2026-01-28 17:49:55,0.00000000000000,0.00000000000000
2026-01-28 17:49:56,0.00000000000000,0.00000000000000
2026-01-28 17:49:57,0.00083402835696,0.50684787500018
2026-01-28 17:49:58,0.00000000000000,0.00000000000000
2026-01-28 17:49:59,0.00000000000000,0.00000000000000
2026-01-28 17:50:00,0.00083472454090,0.51876824999999
2026-01-28 17:50:01,0.00000000000000,0.00000000000000
2026-01-28 17:50:02,0.00083612040134,0.52118955555549
2026-01-28 17:50:03,0.00000000000000,0.00000000000000
2026-01-28 17:50:04,0.00000000000000,0.00000000000000
2026-01-28 17:50:05,0.00000000000000,0.00000000000000
2026-01-28 17:50:06,0.00083612040134,0.46723959999999
2026-01-28 17:50:07,0.00000000000000,0.00000000000000
2026-01-28 17:50:08,0.00000000000000,0.00000000000000
2026-01-28 17:50:09,0.00000000000000,0.00000000000000
2026-01-28 17:50:10,0.00000000000000,0.00000000000000
2026-01-28 17:50:11,0.00083472454090,0.50789124999983
2026-01-28 17:50:12,0.00000000000000,0.00000000000000
2026-01-28 17:50:13,0.00000000000000,0.00000000000000
2026-01-28 17:50:14,0.00000000000000,0.00000000000000
2026-01-28 17:50:15,0.00083402835696,0.47436444444429
2026-01-28 17:50:16,0.00000000000000,0.00000000000000
2026-01-28 17:50:17,0.00000000000000,0.00000000000000
2026-01-28 17:50:18,0.00083402835696,0.40769372727267
2026-01-28 17:50:19,0.00000000000000,0.00000000000000
2026-01-28 17:50:20,0.00083402835696,0.44833650000000
2026-01-28 17:50:21,0.00000000000000,0.00000000000000
2026-01-28 17:50:22,0.00000000000000,0.00000000000000
2026-01-28 17:50:23,0.00083542188805,0.53725899999995
2026-01-28 17:50:24,0.00000000000000,0.00000000000000
2026-01-28 17:50:25,0.00000000000000,0.00000000000000
2026-01-28 17:50:26,0.00000000000000,0.00000000000000
2026-01-28 17:50:27,0.00000000000000,0.00000000000000
2026-01-28 17:50:28,0.00083542188805,0.51048344444441
2026-01-28 17:50:29,0.00000000000000,0.00000000000000
2026-01-28 17:50:30,0.00000000000000,0.00000000000000
2026-01-28 17:50:31,0.00000000000000,0.00000000000000
2026-01-28 17:50:32,0.00083542188805,0.44347830000006
2026-01-28 17:50:33,0.00000000000000,0.00000000000000
2026-01-28 17:50:34,0.00000000000000,0.00000000000000
2026-01-28 17:50:35,0.00000000000000,0.00000000000000
2026-01-28 17:50:36,0.00083542188805,0.81717559999997
2026-01-28 17:50:37,0.00000000000000,0.00000000000000
2026-01-28 17:50:38,0.00000000000000,0.00000000000000
2026-01-28 17:50:39,0.00000000000000,0.00000000000000
2026-01-28 17:50:40,0.00000000000000,0.00000000000000
2026-01-28 17:50:41,0.00083472454090,0.46431788888892
2026-01-28 17:50:42,0.00000000000000,0.00000000000000
2026-01-28 17:50:43,0.00000000000000,0.00000000000000
2026-01-28 17:50:44,0.00000000000000,0.00000000000000
2026-01-28 17:50:45,0.00083472454090,0.51799775000018
2026-01-28 17:50:46,0.00000000000000,0.00000000000000
2026-01-28 17:50:47,0.00000000000000,0.00000000000000
2026-01-28 17:50:48,0.00083542188805,0.49635455555573
2026-01-28 17:50:49,0.00000000000000,0.00000000000000
2026-01-28 17:50:50,0.00000000000000,0.00000000000000
2026-01-28 17:50:51,0.00083472454090,0.80626000000011
2026-01-28 17:50:52,0.00000000000000,0.00000000000000
2026-01-28 17:50:53,0.00000000000000,0.00000000000000
2026-01-28 17:50:54,0.00000000000000,0.00000000000000
