Date,CPU Utilization,CPU Power
2026-01-28 17:49:52,0.00083472454090,0.59998814285713
2026-01-28 17:49:53,0.00166944908180,0.82225927272719
2026-01-28 17:49:54,0.00083542188805,0.54375125000001
2026-01-28 17:49:55,0.00083472454090,0.51650425000003
2026-01-28 17:49:56,0.00167084377611,1.08800999999994
2026-01-28 17:49:57,0.00083402835696,0.50684787500018
2026-01-28 17:49:58,0.00166944908180,0.92745759999998
2026-01-28 17:49:59,0.00083472454090,0.46606744444438
2026-01-28 17:50:00,0.00166944908180,1.03753649999999
2026-01-28 17:50:01,0.00083472454090,0.47022444444459
2026-01-28 17:50:02,0.00250836120401,1.56356866666647
2026-01-28 17:50:03,0.00083472454090,0.52042174999997
2026-01-28 17:50:04,0.00167084377611,1.04851449999978
2026-01-28 17:50:05,0.00083472454090,0.59276671428571
2026-01-28 17:50:06,0.00167224080268,0.93447919999999
2026-01-28 17:50:07,0.00083472454090,0.65934650000023
2026-01-28 17:50:08,0.00167224080268,0.78691616666644
2026-01-28 17:50:09,0.00083402835696,0.44751544444443
2026-01-28 17:50:10,0.00167084377611,1.07386550000001
2026-01-28 17:50:11,0.00083472454090,0.50789124999983
2026-01-28 17:50:12,0.00166944908180,0.98227933333328
2026-01-28 17:50:13,0.00083402835696,0.47255044444440
2026-01-28 17:50:14,0.00250417362270,1.56683850000059
2026-01-28 17:50:15,0.00083402835696,0.47436444444429
2026-01-28 17:50:16,0.00167084377611,1.04450175000011
2026-01-28 17:50:17,0.00083542188805,0.54311612500010
2026-01-28 17:50:18,0.00083402835696,0.40769372727267
2026-01-28 17:50:19,0.00167084377611,0.89891580000003
2026-01-28 17:50:20,0.00083402835696,0.44833650000000
2026-01-28 17:50:21,0.00166944908180,1.18832371428601
2026-01-28 17:50:22,0.00083472454090,0.54090562500005
2026-01-28 17:50:23,0.00167084377611,1.07451799999990
2026-01-28 17:50:24,0.00166944908180,1.09338825000032
2026-01-28 17:50:25,0.00083402835696,0.37187174999993
2026-01-28 17:50:26,0.00167224080268,1.27597428571452
2026-01-28 17:50:27,0.00166944908180,1.08886824999990
2026-01-28 17:50:28,0.00083542188805,0.51048344444441
2026-01-28 17:50:29,0.00083402835696,0.47306244444452
2026-01-28 17:50:30,0.00166944908180,0.97484377777760
2026-01-28 17:50:31,0.00083612040134,0.59520814285705
2026-01-28 17:50:32,0.00167084377611,0.88695660000012
2026-01-28 17:50:33,0.00083542188805,0.52211737500011
2026-01-28 17:50:34,0.00167084377611,1.08644574999971
2026-01-28 17:50:35,0.00166666666667,0.83398100000013
2026-01-28 17:50:36,0.00167084377611,1.62804079999987
2026-01-28 17:50:37,0.00083472454090,0.50971449999997
2026-01-28 17:50:38,0.00166944908180,0.90499779999991
2026-01-28 17:50:39,0.00083333333333,0.47520366666666
2026-01-28 17:50:40,0.00166944908180,1.06575225000006
2026-01-28 17:50:41,0.00083472454090,0.46431788888892
2026-01-28 17:50:42,0.00083472454090,0.40275290909085
2026-01-28 17:50:43,0.00250417362270,1.60730850000004
2026-01-28 17:50:44,0.00083402835696,0.47754311111102
2026-01-28 17:50:45,0.00166944908180,1.03599550000035
2026-01-28 17:50:46,0.00083472454090,0.53266437499997
2026-01-28 17:50:47,0.00167084377611,1.05412574999991
2026-01-28 17:50:48,0.00167084377611,0.99270911111146
2026-01-28 17:50:49,0.00083472454090,0.41993679999996
