Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:46:35,0.08908406524467,6.41459499999974,6.41459499999974,0.00000000000000
2025-03-24 12:46:36,0.09949622166247,6.46391200000016,6.46391200000016,0.00000000000000
2025-03-24 12:46:37,0.09924623115578,6.49101100000007,6.49101100000007,0.00000000000000
2025-03-24 12:46:38,0.10175879396985,6.48203899999999,6.48203899999999,0.00000000000000
2025-03-24 12:46:39,0.09547738693467,6.47654599999987,6.47654599999987,0.00000000000000
2025-03-24 12:46:40,0.09170854271357,6.29881200000000,6.29881200000000,0.00000000000000
2025-03-24 12:46:41,0.10050251256281,6.49052299999994,6.49052299999994,0.00000000000000
2025-03-24 12:46:42,0.09296482412060,6.38639700000022,6.38639700000022,0.00000000000000
2025-03-24 12:46:43,0.09937106918239,6.44657799999959,6.44657799999959,0.00000000000000
2025-03-24 12:46:44,0.09559748427673,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-24 12:46:45,0.09033877038896,6.30222999999978,6.30222999999978,0.00000000000000
2025-03-24 12:46:46,0.10440251572327,6.43083100000013,6.43083100000013,0.00000000000000
2025-03-24 12:46:47,0.09937106918239,6.50773500000014,6.50773500000014,0.00000000000000
2025-03-24 12:46:48,0.09798994974874,6.44535700000006,6.44535700000006,0.00000000000000
2025-03-24 12:46:49,0.09410288582183,6.40989600000012,6.40989600000012,0.00000000000000
2025-03-24 12:46:50,0.09924623115578,6.36857499999996,6.36857499999996,0.00000000000000
2025-03-24 12:46:51,0.09170854271357,6.30436599999985,6.30436599999985,0.00000000000000
2025-03-24 12:46:52,0.09308176100629,6.34928800000034,6.34928800000034,0.00000000000000
2025-03-24 12:46:53,0.10175879396985,6.53977899999973,6.53977899999973,0.00000000000000
2025-03-24 12:46:54,0.09170854271357,6.35026400000015,6.35026400000015,0.00000000000000
2025-03-24 12:46:55,0.09937106918239,6.39939800000002,6.39939800000002,0.00000000000000
2025-03-24 12:46:56,0.10037641154329,6.45854000000008,6.45854000000008,0.00000000000000
2025-03-24 12:46:57,0.10037641154329,6.44584600000007,6.44584600000007,0.00000000000000
2025-03-24 12:46:58,0.09685534591195,6.40446399999973,6.40446399999973,0.00000000000000
2025-03-24 12:46:59,0.09559748427673,6.43009800000027,6.43009800000027,0.00000000000000
2025-03-24 12:47:00,0.10552763819095,6.54881200000000,6.54881200000000,0.00000000000000
2025-03-24 12:47:01,0.08919597989950,6.33799599999975,6.33799599999975,0.00000000000000
2025-03-24 12:47:02,0.10188679245283,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 12:47:03,0.09535759096612,6.33250399999997,6.33250399999997,0.00000000000000
2025-03-24 12:47:04,0.09193954659950,6.43961999999965,6.43961999999965,0.00000000000000
2025-03-24 12:47:05,0.10678391959799,6.59275600000001,6.59275600000001,0.00000000000000
2025-03-24 12:47:06,0.09924623115578,6.54862800000001,6.54862800000001,0.00000000000000
2025-03-24 12:47:07,0.10050251256281,6.47245699999985,6.47245699999985,0.00000000000000
2025-03-24 12:47:08,0.09559748427673,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-24 12:47:09,0.09547738693467,6.39433200000030,6.39433200000030,0.00000000000000
2025-03-24 12:47:10,0.09673366834171,6.40940700000010,6.40940700000010,0.00000000000000
2025-03-24 12:47:11,0.09685534591195,6.50962699999991,6.50962699999991,0.00000000000000
2025-03-24 12:47:12,0.10188679245283,6.47514199999978,6.47514199999978,0.00000000000000
2025-03-24 12:47:13,0.09296482412060,6.37705900000037,6.37705900000037,0.00000000000000
2025-03-24 12:47:14,0.09433962264151,6.38999800000011,6.38999800000011,0.00000000000000
2025-03-24 12:47:15,0.10440251572327,6.48856999999998,6.48856999999998,0.00000000000000
2025-03-24 12:47:16,0.09924623115578,6.42088199999989,6.42088199999989,0.00000000000000
2025-03-24 12:47:17,0.10050251256281,6.49613799999997,6.49613799999997,0.00000000000000
2025-03-24 12:47:18,0.08908406524467,6.33878999999979,6.33878999999979,0.00000000000000
2025-03-24 12:47:19,0.10075566750630,6.49296399999957,6.49296399999957,0.00000000000000
2025-03-24 12:47:20,0.09033877038896,6.34550300000001,6.34550300000001,0.00000000000000
2025-03-24 12:47:21,0.09798994974874,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-24 12:47:22,0.09811320754717,6.41422899999998,6.41422899999998,0.00000000000000
2025-03-24 12:47:23,0.09296482412060,6.39060900000004,6.39060900000004,0.00000000000000
2025-03-24 12:47:24,0.10301507537688,6.45316899999989,6.45316899999989,0.00000000000000
2025-03-24 12:47:25,0.09912170639900,6.39347799999996,6.39347799999996,0.00000000000000
2025-03-24 12:47:26,0.10050251256281,6.49955600000021,6.49955600000021,0.00000000000000
2025-03-24 12:47:27,0.09547738693467,6.42259100000001,6.42259100000001,0.00000000000000
2025-03-24 12:47:28,0.23839397741531,6.99631999999974,6.99631999999974,0.00000000000000
2025-03-24 12:47:29,0.10050251256281,6.48032999999987,6.48032999999987,0.00000000000000
2025-03-24 12:47:30,0.09159347553325,6.37693700000000,6.37693700000000,0.00000000000000
2025-03-24 12:47:31,0.09433962264151,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-24 12:47:32,0.09937106918239,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-24 12:47:33,0.09319899244332,6.36418000000003,6.36418000000003,0.00000000000000
2025-03-24 12:47:34,0.09823677581864,6.41783099999975,6.41783099999975,0.00000000000000
2025-03-24 12:47:35,0.09811320754717,6.43479800000023,6.43479800000023,0.00000000000000
2025-03-24 12:47:36,0.09811320754717,6.47837699999991,6.47837699999991,0.00000000000000
2025-03-24 12:47:37,0.09798994974874,6.46586499999967,6.46586499999967,0.00000000000000
2025-03-24 12:47:38,0.09296482412060,6.34922700000016,6.34922700000016,0.00000000000000
2025-03-24 12:47:39,0.09924623115578,6.42033300000003,6.42033300000003,0.00000000000000
2025-03-24 12:47:40,0.08782936010038,6.24314800000002,6.24314800000002,0.00000000000000
2025-03-24 12:47:41,0.10566037735849,6.52403099999992,6.52403099999992,0.00000000000000
2025-03-24 12:47:42,0.09398496240602,6.33262599999989,6.33262599999989,0.00000000000000
2025-03-24 12:47:43,0.08919597989950,6.29276900000013,6.29276900000013,0.00000000000000
2025-03-24 12:47:44,0.10453400503778,6.55216799999971,6.55216799999971,0.00000000000000
2025-03-24 12:47:45,0.09912170639900,6.40653900000007,6.40653900000007,0.00000000000000
2025-03-24 12:47:46,0.10050251256281,6.48362600000019,6.48362600000019,0.00000000000000
2025-03-24 12:47:47,0.09182389937107,6.33457900000030,6.33457900000030,0.00000000000000
2025-03-24 12:47:48,0.09811320754717,6.49564999999984,6.49564999999984,0.00000000000000
2025-03-24 12:47:49,0.09296482412060,6.36570600000005,6.36570600000005,0.00000000000000
2025-03-24 12:47:50,0.14716981132075,6.90708700000005,6.90708700000005,0.00000000000000
2025-03-24 12:47:51,0.10050251256281,6.47117499999968,6.47117499999968,0.00000000000000
2025-03-24 12:47:52,0.10817610062893,6.46891699999969,6.46891699999969,0.00000000000000
2025-03-24 12:47:53,0.11335012594458,6.50761300000022,6.50761300000022,0.00000000000000
2025-03-24 12:47:54,0.10175879396985,6.45603799999981,6.45603799999981,0.00000000000000
2025-03-24 12:47:55,0.09685534591195,6.32310400000006,6.32310400000006,0.00000000000000
