Date,CPU Utilization,CPU Power
2025-03-24 12:46:50,0.00251256281407,0.16122974683544
2025-03-24 12:46:51,0.00125628140704,0.08636117808219
2025-03-24 12:46:52,0.00125786163522,0.08580118918919
2025-03-24 12:46:53,0.00251256281407,0.16147602469135
2025-03-24 12:46:54,0.00125628140704,0.08686283561644
2025-03-24 12:46:55,0.00125944584383,0.08094708860759
2025-03-24 12:46:56,0.00251256281407,0.16165119999999
2025-03-24 12:46:57,0.00251256281407,0.16135365000000
2025-03-24 12:46:58,0.00125628140704,0.08199661538461
2025-03-24 12:46:59,0.00251256281407,0.16920186842105
2025-03-24 12:47:00,0.00125470514429,0.07797221428571
2025-03-24 12:47:01,0.00125786163522,0.08914635211268
2025-03-24 12:47:02,0.00251572327044,0.15988609876543
2025-03-24 12:47:03,0.00125628140704,0.08433734666667
2025-03-24 12:47:04,0.00125628140704,0.08698559459460
2025-03-24 12:47:05,0.00251889168766,0.15901898795180
2025-03-24 12:47:06,0.00125786163522,0.08289634177215
2025-03-24 12:47:07,0.00251256281407,0.16157795000000
2025-03-24 12:47:08,0.00125628140704,0.08437125000000
2025-03-24 12:47:09,0.00125628140704,0.08422509210526
2025-03-24 12:47:10,0.00251256281407,0.16647810389611
2025-03-24 12:47:11,0.00125786163522,0.08454061038961
2025-03-24 12:47:12,0.00125786163522,0.07994002469136
2025-03-24 12:47:13,0.00251256281407,0.17235294594596
2025-03-24 12:47:14,0.00251572327044,0.17039994666667
2025-03-24 12:47:15,0.00125628140704,0.07817554216867
2025-03-24 12:47:16,0.00251256281407,0.16255397468354
2025-03-24 12:47:17,0.00125628140704,0.08120172500000
2025-03-24 12:47:18,0.00125470514429,0.08927873239436
2025-03-24 12:47:19,0.00126103404792,0.08115061250000
2025-03-24 12:47:20,0.00250941028858,0.17617922222222
2025-03-24 12:47:21,0.00125628140704,0.08156153846154
2025-03-24 12:47:22,0.00125786163522,0.08320101298701
2025-03-24 12:47:23,0.00125628140704,0.08635958108108
2025-03-24 12:47:24,0.00251256281407,0.15739436585366
2025-03-24 12:47:25,0.00125470514429,0.08093010126582
2025-03-24 12:47:26,0.00251256281407,0.16248890000001
2025-03-24 12:47:27,0.00251256281407,0.16901555263158
2025-03-24 12:47:28,0.00125470514429,0.03682273684210
2025-03-24 12:47:29,0.00251256281407,0.16200825000000
2025-03-24 12:47:30,0.00125470514429,0.08735530136986
2025-03-24 12:47:31,0.00125786163522,0.08492492000000
2025-03-24 12:47:32,0.00251572327044,0.16368967088608
2025-03-24 12:47:33,0.00125944584383,0.08600243243243
2025-03-24 12:47:34,0.00251889168766,0.16455976923076
2025-03-24 12:47:35,0.00125786163522,0.08249741025641
2025-03-24 12:47:36,0.00251572327044,0.16611223076923
2025-03-24 12:47:37,0.00125628140704,0.08297160256410
2025-03-24 12:47:38,0.00125628140704,0.08588448648649
2025-03-24 12:47:39,0.00125628140704,0.08127003797468
2025-03-24 12:47:40,0.00250941028858,0.17837565714286
2025-03-24 12:47:41,0.00125786163522,0.07758202380952
2025-03-24 12:47:42,0.00250626566416,0.16860959999999
2025-03-24 12:47:43,0.00125628140704,0.08863054929578
2025-03-24 12:47:44,0.00251889168766,0.15788356626505
2025-03-24 12:47:45,0.00250941028858,0.16198997468354
2025-03-24 12:47:46,0.00125628140704,0.08205884810127
2025-03-24 12:47:47,0.00125786163522,0.08674076712329
2025-03-24 12:47:48,0.00251572327044,0.16638453846154
2025-03-24 12:47:49,0.00125628140704,0.08602305405405
