Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:49:27,0.00750000000000,4.32509400000163,4.32509400000163,0.00000000000000
2026-01-28 17:49:28,0.00668337510443,4.27510899999834,4.27510899999834,0.00000000000000
2026-01-28 17:49:29,0.00667779632721,4.14976399999978,4.14976399999978,0.00000000000000
2026-01-28 17:49:30,0.00668337510443,4.28330199999982,4.28330199999982,0.00000000000000
2026-01-28 17:49:31,0.00667222685571,4.09561399999984,4.09561399999984,0.00000000000000
2026-01-28 17:49:32,0.01000834028357,4.69059899999957,4.69059899999957,0.00000000000000
2026-01-28 17:49:33,0.00667779632721,4.15478400000029,4.15478400000029,0.00000000000000
2026-01-28 17:49:34,0.00668337510443,4.26866900000095,4.26866900000095,0.00000000000000
2026-01-28 17:49:35,0.00667779632721,4.25588399999833,4.25588399999833,0.00000000000000
2026-01-28 17:49:36,0.00834724540902,4.31885300000067,4.31885300000067,0.00000000000000
2026-01-28 17:49:37,0.00500834724541,3.86346299999968,3.86346299999968,0.00000000000000
2026-01-28 17:49:38,0.00834724540902,4.51984699999957,4.51984699999957,0.00000000000000
2026-01-28 17:49:39,0.00751252086811,4.29248700000062,4.29248700000062,0.00000000000000
2026-01-28 17:49:40,0.00668337510443,4.22867899999983,4.22867899999983,0.00000000000000
2026-01-28 17:49:41,0.00667779632721,4.26277999999911,4.26277999999911,0.00000000000000
2026-01-28 17:49:42,0.00668337510443,4.44847000000118,4.44847000000118,0.00000000000000
2026-01-28 17:49:43,0.00750625521268,4.18720699999903,4.18720699999903,0.00000000000000
2026-01-28 17:49:44,0.00752508361204,4.44889699999840,4.44889699999840,0.00000000000000
2026-01-28 17:49:45,0.00667779632721,4.23194400000102,4.23194400000102,0.00000000000000
2026-01-28 17:49:46,0.00584795321637,4.24276099999952,4.24276099999952,0.00000000000000
2026-01-28 17:49:47,0.00667779632721,4.35626599999887,4.35626599999887,0.00000000000000
2026-01-28 17:49:48,0.00751879699248,4.67785900000126,4.67785900000126,0.00000000000000
2026-01-28 17:49:49,0.00668337510443,4.54670099999930,4.54670099999930,0.00000000000000
2026-01-28 17:49:50,0.00751252086811,4.59654899999987,4.59654899999987,0.00000000000000
2026-01-28 17:49:51,0.00501253132832,4.22346000000107,4.22346000000107,0.00000000000000
2026-01-28 17:49:52,0.00584307178631,4.19991699999991,4.19991699999991,0.00000000000000
2026-01-28 17:49:53,0.00918196994992,4.52242599999954,4.52242599999954,0.00000000000000
2026-01-28 17:49:54,0.00668337510443,4.35001000000011,4.35001000000011,0.00000000000000
2026-01-28 17:49:55,0.00667779632721,4.13203400000020,4.13203400000020,0.00000000000000
2026-01-28 17:49:56,0.00668337510443,4.35203999999976,4.35203999999976,0.00000000000000
2026-01-28 17:49:57,0.00667222685571,4.05478300000141,4.05478300000141,0.00000000000000
2026-01-28 17:49:58,0.00834724540902,4.63728799999990,4.63728799999990,0.00000000000000
2026-01-28 17:49:59,0.00751252086811,4.19460699999945,4.19460699999945,0.00000000000000
2026-01-28 17:50:00,0.00667779632721,4.15014599999995,4.15014599999995,0.00000000000000
2026-01-28 17:50:01,0.00751252086811,4.23202000000128,4.23202000000128,0.00000000000000
2026-01-28 17:50:02,0.00752508361204,4.69070599999941,4.69070599999941,0.00000000000000
2026-01-28 17:50:03,0.00667779632721,4.16337399999975,4.16337399999975,0.00000000000000
2026-01-28 17:50:04,0.00668337510443,4.19405799999913,4.19405799999913,0.00000000000000
2026-01-28 17:50:05,0.00584307178631,4.14936699999998,4.14936699999998,0.00000000000000
2026-01-28 17:50:06,0.00836120401338,4.67239599999994,4.67239599999994,0.00000000000000
2026-01-28 17:50:07,0.00500834724541,3.95607900000141,3.95607900000141,0.00000000000000
2026-01-28 17:50:08,0.01003344481605,4.72149699999864,4.72149699999864,0.00000000000000
2026-01-28 17:50:09,0.00750625521268,4.02763899999991,4.02763899999991,0.00000000000000
2026-01-28 17:50:10,0.00668337510443,4.29546200000004,4.29546200000004,0.00000000000000
2026-01-28 17:50:11,0.00667779632721,4.06312999999864,4.06312999999864,0.00000000000000
2026-01-28 17:50:12,0.00751252086811,4.42025699999976,4.42025699999976,0.00000000000000
2026-01-28 17:50:13,0.00750625521268,4.25295399999959,4.25295399999959,0.00000000000000
2026-01-28 17:50:14,0.00667779632721,4.17823600000156,4.17823600000156,0.00000000000000
2026-01-28 17:50:15,0.00750625521268,4.26927999999862,4.26927999999862,0.00000000000000
2026-01-28 17:50:16,0.00668337510443,4.17800700000043,4.17800700000043,0.00000000000000
2026-01-28 17:50:17,0.00668337510443,4.34492900000077,4.34492900000077,0.00000000000000
2026-01-28 17:50:18,0.00917431192661,4.48463099999935,4.48463099999935,0.00000000000000
2026-01-28 17:50:19,0.00835421888053,4.49457900000016,4.49457900000016,0.00000000000000
2026-01-28 17:50:20,0.00834028356964,4.48336500000005,4.48336500000005,0.00000000000000
2026-01-28 17:50:21,0.00584307178631,4.15913300000102,4.15913300000102,0.00000000000000
2026-01-28 17:50:22,0.00667779632721,4.32724500000040,4.32724500000040,0.00000000000000
2026-01-28 17:50:23,0.00668337510443,4.29807199999959,4.29807199999959,0.00000000000000
2026-01-28 17:50:24,0.00667779632721,4.37355300000127,4.37355300000127,0.00000000000000
2026-01-28 17:50:25,0.01000834028357,4.46246099999917,4.46246099999917,0.00000000000000
2026-01-28 17:50:26,0.00585284280936,4.46591000000080,4.46591000000080,0.00000000000000
2026-01-28 17:50:27,0.00667779632721,4.35547299999962,4.35547299999962,0.00000000000000
2026-01-28 17:50:28,0.00751879699248,4.59435099999973,4.59435099999973,0.00000000000000
2026-01-28 17:50:29,0.00750625521268,4.25756200000069,4.25756200000069,0.00000000000000
2026-01-28 17:50:30,0.00751252086811,4.38679699999921,4.38679699999921,0.00000000000000
2026-01-28 17:50:31,0.00585284280936,4.16645699999935,4.16645699999935,0.00000000000000
2026-01-28 17:50:32,0.00835421888053,4.43478300000061,4.43478300000061,0.00000000000000
2026-01-28 17:50:33,0.00668337510443,4.17693900000086,4.17693900000086,0.00000000000000
2026-01-28 17:50:34,0.00668337510443,4.34578299999885,4.34578299999885,0.00000000000000
2026-01-28 17:50:35,0.00833333333333,4.16990500000065,4.16990500000065,0.00000000000000
2026-01-28 17:50:36,0.00417710944027,4.07010199999968,4.07010199999968,0.00000000000000
2026-01-28 17:50:37,0.00667779632721,4.07771599999978,4.07771599999978,0.00000000000000
2026-01-28 17:50:38,0.00834724540902,4.52498899999955,4.52498899999955,0.00000000000000
2026-01-28 17:50:39,0.00750000000000,4.27683299999990,4.27683299999990,0.00000000000000
2026-01-28 17:50:40,0.00667779632721,4.26300900000024,4.26300900000024,0.00000000000000
2026-01-28 17:50:41,0.00751252086811,4.17886100000032,4.17886100000032,0.00000000000000
2026-01-28 17:50:42,0.00918196994992,4.43028199999935,4.43028199999935,0.00000000000000
2026-01-28 17:50:43,0.00667779632721,4.28615600000012,4.28615600000012,0.00000000000000
2026-01-28 17:50:44,0.00750625521268,4.29788799999915,4.29788799999915,0.00000000000000
2026-01-28 17:50:45,0.00667779632721,4.14398200000142,4.14398200000142,0.00000000000000
2026-01-28 17:50:46,0.00667779632721,4.26131499999974,4.26131499999974,0.00000000000000
2026-01-28 17:50:47,0.00668337510443,4.21650299999965,4.21650299999965,0.00000000000000
2026-01-28 17:50:48,0.00751879699248,4.46719100000155,4.46719100000155,0.00000000000000
2026-01-28 17:50:49,0.00834724540902,4.19936799999959,4.19936799999959,0.00000000000000
