Date,CPU Utilization,CPU Power
2025-03-24 12:47:34,0.00000000000000,0.00000000000000
2025-03-24 12:47:35,0.00125786163522,0.08249741025641
2025-03-24 12:47:36,0.00125786163522,0.08305611538461
2025-03-24 12:47:37,0.00000000000000,0.00000000000000
2025-03-24 12:47:38,0.00251256281407,0.17160072972973
2025-03-24 12:47:39,0.00000000000000,0.00000000000000
2025-03-24 12:47:40,0.00125470514429,0.08918782857143
2025-03-24 12:47:41,0.00125786163522,0.07766703571428
2025-03-24 12:47:42,0.00000000000000,0.00000000000000
2025-03-24 12:47:43,0.00125628140704,0.08863054929578
2025-03-24 12:47:44,0.00000000000000,0.00000000000000
2025-03-24 12:47:45,0.00125470514429,0.08109543037975
2025-03-24 12:47:46,0.00125628140704,0.08104532500000
2025-03-24 12:47:47,0.00125786163522,0.08677505479452
2025-03-24 12:47:48,0.00000000000000,0.00000000000000
2025-03-24 12:47:49,0.00125628140704,0.08602305405405
2025-03-24 12:47:50,0.00125786163522,0.05903493162393
2025-03-24 12:47:51,0.00000000000000,0.00000000000000
2025-03-24 12:47:52,0.00000000000000,0.00000000000000
2025-03-24 12:47:53,0.00000000000000,0.00000000000000
2025-03-24 12:47:54,0.00125628140704,0.07970417283950
2025-03-24 12:47:55,0.00000000000000,0.00000000000000
