Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:01:49,0.16498740554156,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-26 00:01:50,0.17002518891688,7.09513600000355,7.09513600000355,0.00000000000000
2025-03-26 00:01:51,0.17002518891688,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-26 00:01:52,0.16457286432161,7.03660400000808,7.03660400000808,0.00000000000000
2025-03-26 00:01:53,0.17128463476071,7.06254299999273,7.06254299999273,0.00000000000000
2025-03-26 00:01:54,0.17358490566038,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 00:01:55,0.16603773584906,6.95182500001101,6.95182500001101,0.00000000000000
2025-03-26 00:01:56,0.17254408060453,7.12644699998782,7.12644699998782,0.00000000000000
2025-03-26 00:01:57,0.17506297229219,7.05735500001174,7.05735500001174,0.00000000000000
2025-03-26 00:01:58,0.17484276729560,6.99558699999761,6.99558699999761,0.00000000000000
2025-03-26 00:01:59,0.18485237483954,7.44181400000525,7.44181400000525,0.00000000000000
2025-03-26 00:02:00,0.17462311557789,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 00:02:01,0.17654476670870,7.14585600000282,7.14585600000282,0.00000000000000
2025-03-26 00:02:02,0.16729559748428,6.99351199998637,6.99351199998637,0.00000000000000
2025-03-26 00:02:03,0.17106918238994,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-26 00:02:04,0.19119496855346,7.18839699999080,7.18839699999080,0.00000000000000
2025-03-26 00:02:05,0.23155216284987,8.17240300000412,8.17240300000412,0.00000000000000
2025-03-26 00:02:06,0.26348808030113,7.99167800000578,7.99167800000578,0.00000000000000
2025-03-26 00:02:07,0.16855345911950,7.62223399999493,7.62223399999493,0.00000000000000
2025-03-26 00:02:08,0.20754716981132,8.02274600000237,8.02274600000237,0.00000000000000
2025-03-26 00:02:09,0.11432160804020,7.26200599998992,7.26200599998992,0.00000000000000
2025-03-26 00:02:10,0.12688442211055,7.29215600001044,7.29215600001044,0.00000000000000
2025-03-26 00:02:11,0.13493064312736,7.48795699999027,7.48795699999027,0.00000000000000
2025-03-26 00:02:12,0.10804020100503,7.22105100000044,7.22105100000044,0.00000000000000
2025-03-26 00:02:13,0.10943396226415,6.90086100000190,6.90086100000190,0.00000000000000
