Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:00:52,0.16708542713568,7.04435399999784,7.04435399999784,0.00000000000000
2025-03-26 00:00:53,0.16372795969773,6.96891600001254,6.96891600001254,0.00000000000000
2025-03-26 00:00:54,0.17167919799499,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-26 00:00:55,0.17215189873418,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 00:00:56,0.18066157760814,7.41691299999366,7.41691299999366,0.00000000000000
2025-03-26 00:00:57,0.16938519447930,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 00:00:58,0.16519546027743,7.02244300000893,7.02244300000893,0.00000000000000
2025-03-26 00:00:59,0.16352201257862,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-26 00:01:00,0.16750629722922,7.05027500000142,7.05027500000142,0.00000000000000
2025-03-26 00:01:01,0.18822023047375,7.58158500000718,7.58158500000718,0.00000000000000
2025-03-26 00:01:02,0.16708542713568,7.00553700000455,7.00553700000455,0.00000000000000
2025-03-26 00:01:03,0.15703517587940,7.03159899999446,7.03159899999446,0.00000000000000
2025-03-26 00:01:04,0.16855345911950,7.13590700000350,7.13590700000350,0.00000000000000
2025-03-26 00:01:05,0.16981132075472,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-26 00:01:06,0.16080402010050,7.05497399999877,7.05497399999877,0.00000000000000
2025-03-26 00:01:07,0.16352201257862,7.00284999998985,7.00284999998985,0.00000000000000
2025-03-26 00:01:08,0.16226415094340,6.97678900000756,6.97678900000756,0.00000000000000
2025-03-26 00:01:09,0.16080402010050,6.97117299999809,6.97117299999809,0.00000000000000
2025-03-26 00:01:10,0.31194968553459,7.75376500000129,7.75376500000129,0.00000000000000
2025-03-26 00:01:11,0.17380352644836,7.10423000001174,7.10423000001174,0.00000000000000
2025-03-26 00:01:12,0.16582914572864,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 00:01:13,0.16959798994975,7.03904399999010,7.03904399999010,0.00000000000000
2025-03-26 00:01:14,0.16855345911950,7.01408200000878,7.01408200000878,0.00000000000000
2025-03-26 00:01:15,0.16206030150754,6.99424400000134,6.99424400000134,0.00000000000000
2025-03-26 00:01:16,0.17106918238994,7.12412700000277,7.12412700000277,0.00000000000000
2025-03-26 00:01:17,0.16855345911950,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-26 00:01:18,0.16436637390213,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-26 00:01:19,0.17002518891688,7.04014300000563,7.04014300000563,0.00000000000000
2025-03-26 00:01:20,0.17232704402516,7.02555599999323,7.02555599999323,0.00000000000000
2025-03-26 00:01:21,0.15869017632242,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-26 00:01:22,0.17336683417085,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-26 00:01:23,0.17211055276382,6.98661599999468,6.98661599999468,0.00000000000000
2025-03-26 00:01:24,0.16457286432161,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-26 00:01:25,0.17085427135678,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-26 00:01:26,0.17002518891688,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-26 00:01:27,0.18726114649682,7.43778599999496,7.43778599999496,0.00000000000000
2025-03-26 00:01:28,0.16855345911950,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 00:01:29,0.17232704402516,7.07023399999889,7.07023399999889,0.00000000000000
2025-03-26 00:01:30,0.17632241813602,7.18320900000981,7.18320900000981,0.00000000000000
2025-03-26 00:01:31,0.18639798488665,7.25791600000230,7.25791600000230,0.00000000000000
2025-03-26 00:01:32,0.17861635220126,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 00:01:33,0.19132653061224,7.50010299999849,7.50010299999849,0.00000000000000
2025-03-26 00:01:34,0.17063989962359,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 00:01:35,0.17232704402516,7.08384399999341,7.08384399999341,0.00000000000000
2025-03-26 00:01:36,0.16206030150754,7.03825100000540,7.03825100000540,0.00000000000000
2025-03-26 00:01:37,0.17484276729560,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-26 00:01:38,0.17254408060453,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-26 00:01:39,0.16352201257862,6.93967900000280,6.93967900000280,0.00000000000000
2025-03-26 00:01:40,0.31077694235589,7.76462900001206,7.76462900001206,0.00000000000000
2025-03-26 00:01:41,0.16226415094340,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-26 00:01:42,0.16603773584906,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 00:01:43,0.17106918238994,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-26 00:01:44,0.17085427135678,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-26 00:01:45,0.16959798994975,7.04575800000748,7.04575800000748,0.00000000000000
2025-03-26 00:01:46,0.16352201257862,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-26 00:01:47,0.17232704402516,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 00:01:48,0.17232704402516,6.96189599999343,6.96189599999343,0.00000000000000
2025-03-26 00:01:49,0.16498740554156,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-26 00:01:50,0.17002518891688,7.09513600000355,7.09513600000355,0.00000000000000
2025-03-26 00:01:51,0.17106918238994,7.07706899999175,7.07706899999175,0.00000000000000
2025-03-26 00:01:52,0.16457286432161,7.04362300000503,7.04362300000503,0.00000000000000
2025-03-26 00:01:53,0.17232704402516,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-26 00:01:54,0.17336683417085,7.05985799999326,7.05985799999326,0.00000000000000
2025-03-26 00:01:55,0.16624685138539,6.94492800001171,6.94492800001171,0.00000000000000
2025-03-26 00:01:56,0.17254408060453,7.12589699999080,7.12589699999080,0.00000000000000
2025-03-26 00:01:57,0.17506297229219,7.05802599999879,7.05802599999879,0.00000000000000
2025-03-26 00:01:58,0.17462311557789,6.99387900000147,6.99387900000147,0.00000000000000
2025-03-26 00:01:59,0.18485237483954,7.44065499999851,7.44065499999851,0.00000000000000
2025-03-26 00:02:00,0.17484276729560,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-26 00:02:01,0.17654476670870,7.14555100000871,7.14555100000871,0.00000000000000
2025-03-26 00:02:02,0.16624685138539,6.99125400000776,6.99125400000776,0.00000000000000
2025-03-26 00:02:03,0.17106918238994,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 00:02:04,0.19119496855346,7.18809199999669,7.18809199999669,0.00000000000000
2025-03-26 00:02:05,0.23057324840764,8.18363400000089,8.18363400000089,0.00000000000000
2025-03-26 00:02:06,0.26348808030113,7.98118000000250,7.98118000000250,0.00000000000000
2025-03-26 00:02:07,0.16855345911950,7.62223399999493,7.62223399999493,0.00000000000000
