Date,CPU Utilization,CPU Power
2025-03-26 00:01:22,0.04773869346734,1.93971605797107
2025-03-26 00:01:23,0.05025125628141,2.03988788321013
2025-03-26 00:01:24,0.04899497487437,2.07366125954192
2025-03-26 00:01:25,0.05150753768844,2.12806339705982
2025-03-26 00:01:26,0.04785894206549,1.99850641481440
2025-03-26 00:01:27,0.05222929936306,2.07448453061084
2025-03-26 00:01:28,0.04779874213836,1.99988555223894
2025-03-26 00:01:29,0.05157232704403,2.11590944525514
2025-03-26 00:01:30,0.04911838790932,2.00103679285988
2025-03-26 00:01:31,0.05037783375315,1.96159891891954
2025-03-26 00:01:32,0.04905660377358,1.95074264788855
2025-03-26 00:01:33,0.05229591836735,2.05002815333292
2025-03-26 00:01:34,0.04767879548306,1.97185688235314
2025-03-26 00:01:35,0.04905660377358,2.01656872992513
2025-03-26 00:01:36,0.04899497487437,2.12784332558303
2025-03-26 00:01:37,0.05157232704403,2.06800165467455
2025-03-26 00:01:38,0.05037783375315,2.05649635036490
2025-03-26 00:01:39,0.04779874213836,2.02714800000159
2025-03-26 00:01:40,0.05513784461153,1.37759546774408
2025-03-26 00:01:41,0.04402515723270,1.94032158914856
2025-03-26 00:01:42,0.04779874213836,2.04118612121172
2025-03-26 00:01:43,0.04905660377358,2.02579563970871
2025-03-26 00:01:44,0.04773869346734,1.97780863235333
2025-03-26 00:01:45,0.04899497487437,2.03544120000216
2025-03-26 00:01:46,0.04665825977301,2.01474924030819
2025-03-26 00:01:47,0.05031446540881,2.05900905109571
2025-03-26 00:01:48,0.05031446540881,2.03267036496159
2025-03-26 00:01:49,0.05037783375315,2.11887419847629
2025-03-26 00:01:50,0.05037783375315,2.10226251851957
2025-03-26 00:01:51,0.04911838790932,2.04390477777601
2025-03-26 00:01:52,0.04899497487437,2.09486683969706
2025-03-26 00:01:53,0.05163727959698,2.12914899264487
2025-03-26 00:01:54,0.05031446540881,2.04667159420290
2025-03-26 00:01:55,0.05157232704403,2.15927897727615
2025-03-26 00:01:56,0.05037783375315,2.08071445255119
2025-03-26 00:01:57,0.05037783375315,2.03089352518323
2025-03-26 00:01:58,0.05157232704403,2.06344652517915
2025-03-26 00:01:59,0.05134788189987,2.06717055555701
2025-03-26 00:02:00,0.05150753768844,2.09398002158287
2025-03-26 00:02:01,0.05044136191677,2.04167314285795
2025-03-26 00:02:02,0.05157232704403,2.15589467668753
2025-03-26 00:02:03,0.04905660377358,2.02045722793949
2025-03-26 00:02:04,0.04905660377358,1.84439133552396
2025-03-26 00:02:05,0.05343511450382,1.88593915384711
2025-03-26 00:02:06,0.05144291091593,1.56027999047732
2025-03-26 00:02:07,0.04779874213836,2.16152904477468
2025-03-26 00:02:08,0.03144654088050,1.21556757575793
2025-03-26 00:02:09,0.00000000000000,0.00000000000000
2025-03-26 00:02:10,0.00000000000000,0.00000000000000
2025-03-26 00:02:11,0.00126103404792,0.06998090654197
2025-03-26 00:02:12,0.00000000000000,0.00000000000000
2025-03-26 00:02:13,0.00000000000000,0.00000000000000
