Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:28:20,0.00500834724541,4.16386299999999,4.16386299999999,0.00000000000000
2026-01-26 01:28:21,0.00667222685571,4.14613200000008,4.14613200000008,0.00000000000000
2026-01-26 01:28:22,0.00501672240803,4.29494400000021,4.29494400000021,0.00000000000000
2026-01-26 01:28:23,0.00833333333333,4.50867800000015,4.50867800000015,0.00000000000000
2026-01-26 01:28:24,0.00501253132832,4.21961499999998,4.21961499999998,0.00000000000000
2026-01-26 01:28:25,0.00584795321637,4.32991599999991,4.32991599999991,0.00000000000000
2026-01-26 01:28:26,0.00501253132832,4.39055099999996,4.39055099999996,0.00000000000000
2026-01-26 01:28:27,0.00584307178631,4.26627400000007,4.26627400000007,0.00000000000000
2026-01-26 01:28:28,0.00501253132832,4.07153700000003,4.07153700000003,0.00000000000000
2026-01-26 01:28:29,0.00667779632721,4.21909600000004,4.21909600000004,0.00000000000000
2026-01-26 01:28:30,0.00501253132832,4.02342699999986,4.02342699999986,0.00000000000000
2026-01-26 01:28:31,0.00834724540902,4.43165600000020,4.43165600000020,0.00000000000000
2026-01-26 01:28:32,0.00501253132832,4.01999500000011,4.01999500000011,0.00000000000000
2026-01-26 01:28:33,0.00584795321637,4.18923700000005,4.18923700000005,0.00000000000000
2026-01-26 01:28:34,0.00501672240803,4.41120899999987,4.41120899999987,0.00000000000000
2026-01-26 01:28:35,0.00667222685571,4.08989200000019,4.08989200000019,0.00000000000000
2026-01-26 01:28:36,0.00501253132832,3.87882799999988,3.87882799999988,0.00000000000000
2026-01-26 01:28:37,0.00752508361204,4.48800400000005,4.48800400000005,0.00000000000000
2026-01-26 01:28:38,0.00667222685571,4.39691399999992,4.39691399999992,0.00000000000000
2026-01-26 01:28:39,0.00751879699248,4.65016500000002,4.65016500000002,0.00000000000000
2026-01-26 01:28:40,0.00501253132832,3.97226799999999,3.97226799999999,0.00000000000000
2026-01-26 01:28:41,0.00667779632721,4.17184300000008,4.17184300000008,0.00000000000000
2026-01-26 01:28:42,0.00667222685571,4.08076699999992,4.08076699999992,0.00000000000000
2026-01-26 01:28:43,0.00751879699248,4.16927899999996,4.16927899999996,0.00000000000000
2026-01-26 01:28:44,0.00584795321637,4.07280300000002,4.07280300000002,0.00000000000000
2026-01-26 01:28:45,0.00584307178631,3.96048799999994,3.96048799999994,0.00000000000000
2026-01-26 01:28:46,0.00584307178631,4.31397100000004,4.31397100000004,0.00000000000000
2026-01-26 01:28:47,0.00667779632721,4.20559300000014,4.20559300000014,0.00000000000000
2026-01-26 01:28:48,0.00584307178631,4.07329099999993,4.07329099999993,0.00000000000000
2026-01-26 01:28:49,0.00668337510443,4.48402099999998,4.48402099999998,0.00000000000000
2026-01-26 01:28:50,0.00584307178631,4.01369300000010,4.01369300000010,0.00000000000000
2026-01-26 01:28:51,0.00583819849875,3.89136999999982,3.89136999999982,0.00000000000000
2026-01-26 01:28:52,0.00501253132832,4.10115199999996,4.10115199999996,0.00000000000000
2026-01-26 01:28:53,0.00834028356964,4.24080900000013,4.24080900000013,0.00000000000000
2026-01-26 01:28:54,0.00750000000000,4.28443100000004,4.28443100000004,0.00000000000000
2026-01-26 01:28:55,0.00501253132832,4.13758800000005,4.13758800000005,0.00000000000000
2026-01-26 01:28:56,0.00666666666667,4.04234799999995,4.04234799999995,0.00000000000000
2026-01-26 01:28:57,0.00668896321070,4.33591200000001,4.33591200000001,0.00000000000000
2026-01-26 01:28:58,0.00918964076859,5.05297699999983,5.05297699999983,0.00000000000000
2026-01-26 01:28:59,0.00500834724541,4.47433200000000,4.47433200000000,0.00000000000000
2026-01-26 01:29:00,0.00417014178482,3.96578300000010,3.96578300000010,0.00000000000000
2026-01-26 01:29:01,0.00417710944027,3.98131599999988,3.98131599999988,0.00000000000000
