Date,CPU Utilization,CPU Power
2026-01-26 01:28:46,0.00000000000000,0.00000000000000
2026-01-26 01:28:47,0.00083472454090,0.52569912500002
2026-01-26 01:28:48,0.00000000000000,0.00000000000000
2026-01-26 01:28:49,0.00083542188805,0.56050262500000
2026-01-26 01:28:50,0.00083472454090,0.57338471428573
2026-01-26 01:28:51,0.00000000000000,0.00000000000000
2026-01-26 01:28:52,0.00167084377611,1.36705066666665
2026-01-26 01:28:53,0.00000000000000,0.00000000000000
2026-01-26 01:28:54,0.00083333333333,0.47604788888889
2026-01-26 01:28:55,0.00000000000000,0.00000000000000
2026-01-26 01:28:56,0.00083333333333,0.50529349999999
2026-01-26 01:28:57,0.00083612040134,0.54198900000000
2026-01-26 01:28:58,0.00083542188805,0.45936154545453
2026-01-26 01:28:59,0.00000000000000,0.00000000000000
2026-01-26 01:29:00,0.00000000000000,0.00000000000000
2026-01-26 01:29:01,0.00000000000000,0.00000000000000
