Date,CPU Utilization,CPU Power
2025-03-20 22:45:12,0.00251572327044,0.15690689743608
2025-03-20 22:45:13,0.00125628140704,0.07928055128212
2025-03-20 22:45:14,0.00125628140704,0.08384768055556
2025-03-20 22:45:15,0.00251572327044,0.16592116216221
2025-03-20 22:45:16,0.00125628140704,0.07628998765434
2025-03-20 22:45:17,0.00251256281407,0.16910763888882
2025-03-20 22:45:18,0.00125628140704,0.08153298666662
2025-03-20 22:45:19,0.00251889168766,0.14706819047604
2025-03-20 22:45:20,0.00125313283208,0.07730922499995
2025-03-20 22:45:21,0.00251889168766,0.15940122077939
2025-03-20 22:45:22,0.00125628140704,0.07639396296297
2025-03-20 22:45:23,0.00250941028858,0.15938696103864
2025-03-20 22:45:24,0.00125944584383,0.03732460000004
2025-03-20 22:45:25,0.00251572327044,0.15413777499998
2025-03-20 22:45:26,0.00125786163522,0.08066980263155
2025-03-20 22:45:27,0.00251256281407,0.16811580555562
2025-03-20 22:45:28,0.00125786163522,0.07952234615387
2025-03-20 22:45:29,0.00251572327044,0.15702112820537
2025-03-20 22:45:30,0.00125628140704,0.08341478082182
2025-03-20 22:45:31,0.00250941028858,0.16208781333330
2025-03-20 22:45:32,0.00125786163522,0.07292892941178
2025-03-20 22:45:33,0.00251572327044,0.15926064102566
2025-03-20 22:45:34,0.00125628140704,0.07685146250005
2025-03-20 22:45:35,0.00251256281407,0.15391807500018
2025-03-20 22:45:36,0.00125944584383,0.08112997368421
2025-03-20 22:45:37,0.00251572327044,0.16589482191771
2025-03-20 22:45:38,0.00251572327044,0.15511892499999
2025-03-20 22:45:39,0.00125786163522,0.07886973076921
2025-03-20 22:45:40,0.00251256281407,0.17075014084497
2025-03-20 22:45:41,0.00125786163522,0.08264881081079
2025-03-20 22:45:42,0.00251889168766,0.15294469135812
2025-03-20 22:45:43,0.00125786163522,0.07978145454541
2025-03-20 22:45:44,0.00251572327044,0.16923311111087
2025-03-20 22:45:45,0.00125628140704,0.07333573809523
2025-03-20 22:45:46,0.00125786163522,0.07756786249993
2025-03-20 22:45:47,0.00251256281407,0.15581848101265
2025-03-20 22:45:48,0.00125470514429,0.07822910126570
2025-03-20 22:45:49,0.00251256281407,0.15555427848108
2025-03-20 22:45:50,0.00125628140704,0.08375089041102
2025-03-20 22:45:51,0.00251572327044,0.15954548051972
2025-03-20 22:45:52,0.00250626566416,0.15191535802485
2025-03-20 22:45:53,0.00251572327044,0.16941113888889
2025-03-20 22:45:54,0.00125470514429,0.08201702702708
2025-03-20 22:45:55,0.00251889168766,0.15019315662647
2025-03-20 22:45:56,0.00125628140704,0.08170714666659
2025-03-20 22:45:57,0.00251572327044,0.17259651428571
2025-03-20 22:45:58,0.00125786163522,0.07480978313255
2025-03-20 22:45:59,0.00251572327044,0.15343895000005
2025-03-20 22:46:00,0.00125628140704,0.07705745000003
2025-03-20 22:46:01,0.00251572327044,0.15780562025317
2025-03-20 22:46:02,0.00125470514429,0.07650323456799
2025-03-20 22:46:03,0.00251256281407,0.16705865753425
2025-03-20 22:46:04,0.00125786163522,0.08098368000006
2025-03-20 22:46:05,0.00125786163522,0.07537971951228
2025-03-20 22:46:06,0.00251572327044,0.17254678873242
2025-03-20 22:46:07,0.00125628140704,0.08303686301363
2025-03-20 22:46:08,0.00251256281407,0.14970192771106
2025-03-20 22:46:09,0.00125944584383,0.03577787234044
2025-03-20 22:46:10,0.00250941028858,0.16175087999979
2025-03-20 22:46:11,0.00125628140704,0.07695751250012
2025-03-20 22:46:12,0.00251256281407,0.15282704999991
2025-03-20 22:46:13,0.00125786163522,0.07461713252997
2025-03-20 22:46:14,0.00251256281407,0.15382040000004
2025-03-20 22:46:15,0.00125628140704,0.07848553846158
2025-03-20 22:46:16,0.00251256281407,0.15285575308659
2025-03-20 22:46:17,0.00125786163522,0.07977036363634
2025-03-20 22:46:18,0.00251572327044,0.16899066666641
2025-03-20 22:46:19,0.00251572327044,0.15382497499995
2025-03-20 22:46:20,0.00251572327044,0.15913963636388
2025-03-20 22:46:21,0.00125628140704,0.08287634246577
2025-03-20 22:46:22,0.00125786163522,0.08182189333330
2025-03-20 22:46:23,0.00251572327044,0.15350076543235
2025-03-20 22:46:24,0.00125628140704,0.08410283333332
2025-03-20 22:46:25,0.00250941028858,0.16398951351348
2025-03-20 22:46:26,0.00125628140704,0.07189070930242
2025-03-20 22:46:27,0.00251256281407,0.15405844999987
2025-03-20 22:46:28,0.00125628140704,0.07707514814827
