Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:24:05,0.11432160804020,7.07639799999015,7.07639799999015,0.00000000000000
2025-03-26 19:24:06,0.11335012594458,7.05064099999436,7.05064099999436,0.00000000000000
2025-03-26 19:24:07,0.14735516372796,7.42271100000653,7.42271100000653,0.00000000000000
2025-03-26 19:24:08,0.11069182389937,7.07609200000297,7.07609200000297,0.00000000000000
2025-03-26 19:24:09,0.10664993726474,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-26 19:24:10,0.11180904522613,7.09202299999015,7.09202299999015,0.00000000000000
2025-03-26 19:24:11,0.10915934755332,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-26 19:24:12,0.11306532663317,7.05515800000285,7.05515800000285,0.00000000000000
2025-03-26 19:24:13,0.11446540880503,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-26 19:24:14,0.11306532663317,7.06535099999746,7.06535099999746,0.00000000000000
2025-03-26 19:24:15,0.11055276381910,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-26 19:24:16,0.11446540880503,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 19:24:17,0.10929648241206,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-26 19:24:18,0.10943396226415,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-26 19:24:19,0.10943396226415,7.06333699999959,7.06333699999959,0.00000000000000
2025-03-26 19:24:20,0.11041405269762,6.99747899999784,6.99747899999784,0.00000000000000
2025-03-26 19:24:21,0.10943396226415,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-26 19:24:22,0.10929648241206,7.02390799998830,7.02390799998830,0.00000000000000
2025-03-26 19:24:23,0.10175879396985,7.00907700000971,7.00907700000971,0.00000000000000
2025-03-26 19:24:24,0.10566037735849,6.99259700000403,6.99259700000403,0.00000000000000
2025-03-26 19:24:25,0.11209068010076,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-26 19:24:26,0.11557788944724,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-26 19:24:27,0.11557788944724,7.09177899999486,7.09177899999486,0.00000000000000
2025-03-26 19:24:28,0.11557788944724,7.11314099999436,7.11314099999436,0.00000000000000
2025-03-26 19:24:29,0.11194968553459,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-26 19:24:30,0.10817610062893,7.02720399999816,7.02720399999816,0.00000000000000
2025-03-26 19:24:31,0.10691823899371,7.01707100000931,7.01707100000931,0.00000000000000
2025-03-26 19:24:32,0.25000000000000,7.78263399998832,7.78263399998832,0.00000000000000
2025-03-26 19:24:33,0.11209068010076,7.16160199999285,7.16160199999285,0.00000000000000
2025-03-26 19:24:34,0.11809045226131,7.18571200000588,7.18571200000588,0.00000000000000
2025-03-26 19:24:35,0.13476070528967,7.30473000000347,7.30473000000347,0.00000000000000
2025-03-26 19:24:36,0.10579345088161,7.03080499998759,7.03080499998759,0.00000000000000
2025-03-26 19:24:37,0.10790464240903,7.03367300001264,7.03367300001264,0.00000000000000
2025-03-26 19:24:38,0.10804020100503,7.02280999999493,7.02280999999493,0.00000000000000
2025-03-26 19:24:39,0.11194968553459,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-26 19:24:40,0.11543287327478,7.10661099999561,7.10661099999561,0.00000000000000
2025-03-26 19:24:41,0.11306532663317,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 19:24:42,0.10817610062893,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-26 19:24:43,0.10957178841310,7.11210300000675,7.11210300000675,0.00000000000000
2025-03-26 19:24:44,0.11055276381910,7.02671499999997,7.02671499999997,0.00000000000000
2025-03-26 19:24:45,0.10817610062893,7.03556599999138,7.03556599999138,0.00000000000000
2025-03-26 19:24:46,0.11055276381910,7.04630800000450,7.04630800000450,0.00000000000000
2025-03-26 19:24:47,0.11055276381910,7.02641099999892,7.02641099999892,0.00000000000000
2025-03-26 19:24:48,0.11557788944724,7.11277500000142,7.11277500000142,0.00000000000000
