Date,CPU Utilization,CPU Power
2025-04-09 05:53:55,0.00377358490566,0.09347124397588
2025-04-09 05:53:56,0.00376884422111,0.09151071171171
2025-04-09 05:53:57,0.00125628140704,0.05223757142860
2025-04-09 05:53:58,0.00250312891114,0.10479609836055
2025-04-09 05:53:59,0.00251256281407,0.09657437810952
2025-04-09 05:54:00,0.00125944584383,0.05547058381498
2025-04-09 05:54:01,0.00251572327044,0.10716511235962
2025-04-09 05:54:02,0.00251889168766,0.09797363265311
2025-04-09 05:54:03,0.00125628140704,0.08720623255812
2025-04-09 05:54:04,0.00377833753149,0.24057379120847
2025-04-09 05:54:05,0.00250941028858,0.16682658823522
2025-04-09 05:54:06,0.00377833753149,0.24831163953481
2025-04-09 05:54:07,0.00377358490566,0.22583470212750
2025-04-09 05:54:08,0.00377358490566,0.21874629896909
2025-04-09 05:54:09,0.00378310214376,0.22357312500026
2025-04-09 05:54:10,0.00377358490566,0.21908136734671
2025-04-09 05:54:11,0.00377833753149,0.21746148979612
2025-04-09 05:54:12,0.00377833753149,0.22260228125015
2025-04-09 05:54:13,0.00378310214376,0.22142406315773
2025-04-09 05:54:14,0.00377358490566,0.21927674226829
2025-04-09 05:54:15,0.00252525252525,0.15048404210523
2025-04-09 05:54:16,0.00377833753149,0.21929372164940
