Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:53:36,0.12862547288777,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-09 05:53:37,0.12327044025157,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-09 05:53:38,0.12720403022670,7.08506399999897,7.08506399999897,0.00000000000000
2025-04-09 05:53:39,0.12373737373737,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-09 05:53:40,0.12578616352201,7.04612500000803,7.04612500000803,0.00000000000000
2025-04-09 05:53:41,0.12484237074401,7.08646900000167,7.08646900000167,0.00000000000000
2025-04-09 05:53:42,0.12232030264817,7.09104600000137,7.09104600000137,0.00000000000000
2025-04-09 05:53:43,0.11964735516373,7.00248500000453,7.00248500000453,0.00000000000000
2025-04-09 05:53:44,0.11979823455233,7.08268399999361,7.08268399999361,0.00000000000000
2025-04-09 05:53:45,0.12216624685139,7.08207399999083,7.08207399999083,0.00000000000000
2025-04-09 05:53:46,0.12342569269521,7.05058099998860,7.05058099998860,0.00000000000000
2025-04-09 05:53:47,0.12736443883985,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 05:53:48,0.12358133669609,7.04118099999323,7.04118099999323,0.00000000000000
2025-04-09 05:53:49,0.14627994955864,7.26804700000503,7.26804700000503,0.00000000000000
2025-04-09 05:53:50,0.29456384323641,8.10233500000322,8.10233500000322,0.00000000000000
2025-04-09 05:53:51,0.12452830188679,7.04252299999644,7.04252299999644,0.00000000000000
2025-04-09 05:53:52,0.26515151515152,8.14908799999102,8.14908799999102,0.00000000000000
2025-04-09 05:53:53,0.53400503778338,9.79111200000625,9.79111200000625,0.00000000000000
2025-04-09 05:53:54,0.46279949558638,9.78622999999789,9.78622999999789,0.00000000000000
2025-04-09 05:53:55,0.41761006289308,10.34415099999751,10.34415099999751,0.00000000000000
2025-04-09 05:53:56,0.41834170854271,10.15768899999966,10.15768899999966,0.00000000000000
2025-04-09 05:53:57,0.22864321608040,9.50723800000560,9.50723800000560,0.00000000000000
2025-04-09 05:53:58,0.22903629536921,9.58884299999045,9.58884299999045,0.00000000000000
2025-04-09 05:53:59,0.25251256281407,9.70572500000708,9.70572500000708,0.00000000000000
2025-04-09 05:54:00,0.21788413098237,9.59641099999135,9.59641099999135,0.00000000000000
2025-04-09 05:54:01,0.22389937106918,9.53769500000635,9.53769500000635,0.00000000000000
2025-04-09 05:54:02,0.24685138539043,9.60141600000497,9.60141600000497,0.00000000000000
2025-04-09 05:54:03,0.10804020100503,7.49973599999794,7.49973599999794,0.00000000000000
2025-04-09 05:54:04,0.11460957178841,7.29740499999025,7.29740499999025,0.00000000000000
2025-04-09 05:54:05,0.10664993726474,7.09012999999686,7.09012999999686,0.00000000000000
2025-04-09 05:54:06,0.10831234256927,7.11826699999801,7.11826699999801,0.00000000000000
2025-04-09 05:54:07,0.11823899371069,7.07615399999486,7.07615399999486,0.00000000000000
2025-04-09 05:54:08,0.12201257861635,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-09 05:54:09,0.12105926860025,7.15434000000823,7.15434000000823,0.00000000000000
2025-04-09 05:54:10,0.12327044025157,7.15665799999260,7.15665799999260,0.00000000000000
2025-04-09 05:54:11,0.12342569269521,7.10374200000660,7.10374200000660,0.00000000000000
2025-04-09 05:54:12,0.12090680100756,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-09 05:54:13,0.11979823455233,7.01176199999463,7.01176199999463,0.00000000000000
2025-04-09 05:54:14,0.12201257861635,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-09 05:54:15,0.11994949494949,7.14799199999834,7.14799199999834,0.00000000000000
2025-04-09 05:54:16,0.12216624685139,7.09049699999741,7.09049699999741,0.00000000000000
