Date,CPU Utilization,CPU Power
2025-03-25 18:39:56,0.00000000000000,0.00000000000000
2025-03-25 18:39:57,0.00125628140704,0.03862128282822
2025-03-25 18:39:58,0.00125786163522,0.08188599999994
2025-03-25 18:39:59,0.00000000000000,0.00000000000000
2025-03-25 18:40:00,0.00251572327044,0.15954134090928
2025-03-25 18:40:01,0.00000000000000,0.00000000000000
2025-03-25 18:40:02,0.00125786163522,0.08436780952373
2025-03-25 18:40:03,0.00000000000000,0.00000000000000
2025-03-25 18:40:04,0.00125470514429,0.08418105952400
2025-03-25 18:40:05,0.00125628140704,0.08391658333338
2025-03-25 18:40:06,0.00000000000000,0.00000000000000
2025-03-25 18:40:07,0.00125944584383,0.07980025274734
2025-03-25 18:40:08,0.00000000000000,0.00000000000000
2025-03-25 18:40:09,0.00125628140704,0.07238011111093
2025-03-25 18:40:10,0.00125786163522,0.07505876595740
2025-03-25 18:40:11,0.00000000000000,0.00000000000000
2025-03-25 18:40:12,0.00125470514429,0.08082098837199
2025-03-25 18:40:13,0.00125628140704,0.08164760000004
2025-03-25 18:40:14,0.00125628140704,0.08100124418588
2025-03-25 18:40:15,0.00125628140704,0.08066555813935
2025-03-25 18:40:16,0.00000000000000,0.00000000000000
2025-03-25 18:40:17,0.00125786163522,0.08043711494264
2025-03-25 18:40:18,0.00000000000000,0.00000000000000
2025-03-25 18:40:19,0.00251572327044,0.15742229213454
2025-03-25 18:40:20,0.00000000000000,0.00000000000000
2025-03-25 18:40:21,0.00125470514429,0.07880588636346
2025-03-25 18:40:22,0.00000000000000,0.00000000000000
2025-03-25 18:40:23,0.00125470514429,0.07926365909093
2025-03-25 18:40:24,0.00000000000000,0.00000000000000
2025-03-25 18:40:25,0.00125628140704,0.08111125581389
2025-03-25 18:40:26,0.00125786163522,0.08115667441852
2025-03-25 18:40:27,0.00000000000000,0.00000000000000
2025-03-25 18:40:28,0.00125786163522,0.08223569411784
2025-03-25 18:40:29,0.00125786163522,0.08368407142864
2025-03-25 18:40:30,0.00000000000000,0.00000000000000
2025-03-25 18:40:31,0.00251572327044,0.16614164285697
2025-03-25 18:40:32,0.00000000000000,0.00000000000000
2025-03-25 18:40:33,0.00000000000000,0.00000000000000
2025-03-25 18:40:34,0.00125786163522,0.07986707954544
2025-03-25 18:40:36,0.00125786163522,0.08342308433746
2025-03-25 18:40:37,0.00000000000000,0.00000000000000
2025-03-25 18:40:38,0.00251256281407,0.16447569411796
2025-03-25 18:40:39,0.00000000000000,0.00000000000000
2025-03-25 18:40:40,0.00125628140704,0.08217652325571
2025-03-25 18:40:41,0.00000000000000,0.00000000000000
2025-03-25 18:40:42,0.00125786163522,0.08015541573025
2025-03-25 18:40:43,0.00000000000000,0.00000000000000
2025-03-25 18:40:44,0.00125628140704,0.08510412048185
2025-03-25 18:40:45,0.00000000000000,0.00000000000000
2025-03-25 18:40:46,0.00125628140704,0.08051568965512
2025-03-25 18:40:47,0.00125628140704,0.08260288095265
2025-03-25 18:40:48,0.00000000000000,0.00000000000000
2025-03-25 18:40:49,0.00125628140704,0.08088202325581
2025-03-25 18:40:50,0.00251256281407,0.15569080000019
2025-03-25 18:40:51,0.00000000000000,0.00000000000000
2025-03-25 18:40:52,0.00125786163522,0.07988856818172
2025-03-25 18:40:53,0.00000000000000,0.00000000000000
2025-03-25 18:40:54,0.00125628140704,0.08097853488357
2025-03-25 18:40:55,0.00000000000000,0.00000000000000
2025-03-25 18:40:56,0.00125944584383,0.07913906741567
2025-03-25 18:40:57,0.00000000000000,0.00000000000000
2025-03-25 18:40:58,0.00125628140704,0.08048341379316
2025-03-25 18:40:59,0.00125628140704,0.05735799236639
2025-03-25 18:41:00,0.00125944584383,0.08024021590906
2025-03-25 18:41:01,0.00000000000000,0.00000000000000
2025-03-25 18:41:02,0.00000000000000,0.00000000000000
2025-03-25 18:41:03,0.00000000000000,0.00000000000000
