Date,CPU Utilization,CPU Power
2025-03-25 18:40:13,0.00376884422111,0.24494280000012
2025-03-25 18:40:14,0.00125628140704,0.08100124418588
2025-03-25 18:40:15,0.00251256281407,0.16133111627870
2025-03-25 18:40:16,0.00125628140704,0.08093525581421
2025-03-25 18:40:17,0.00251256281407,0.15922365909104
2025-03-25 18:40:18,0.00125786163522,0.07781555555541
2025-03-25 18:40:19,0.00250941028858,0.15419991208806
2025-03-25 18:40:20,0.00251256281407,0.15537204444473
2025-03-25 18:40:21,0.00125470514429,0.07889674999983
2025-03-25 18:40:22,0.00251256281407,0.15958293181823
2025-03-25 18:40:23,0.00125470514429,0.07926365909093
2025-03-25 18:40:24,0.00250941028858,0.15848431818118
2025-03-25 18:40:25,0.00125628140704,0.08111125581389
2025-03-25 18:40:26,0.00251572327044,0.16214444186013
2025-03-25 18:40:27,0.00251572327044,0.16357239534900
2025-03-25 18:40:28,0.00125944584383,0.08225363529431
2025-03-25 18:40:29,0.00251572327044,0.16720973809494
2025-03-25 18:40:30,0.00125628140704,0.08293929761879
2025-03-25 18:40:31,0.00251572327044,0.16614164285697
2025-03-25 18:40:32,0.00125628140704,0.07983863636367
2025-03-25 18:40:33,0.00125786163522,0.07980881818168
2025-03-25 18:40:34,0.00251572327044,0.15995609090896
2025-03-25 18:40:36,0.00125628140704,0.08351279518087
2025-03-25 18:40:37,0.00125628140704,0.08357014457859
2025-03-25 18:40:38,0.00376884422111,0.24671354117694
2025-03-25 18:40:39,0.00125628140704,0.08215095294119
2025-03-25 18:40:40,0.00251256281407,0.16435304651142
2025-03-25 18:40:41,0.00125628140704,0.07951436666675
2025-03-25 18:40:42,0.00125786163522,0.08015541573025
2025-03-25 18:40:43,0.00251572327044,0.16705924705876
2025-03-25 18:40:44,0.00125628140704,0.08510412048185
2025-03-25 18:40:45,0.00251572327044,0.16146252272764
2025-03-25 18:40:46,0.00125628140704,0.08051568965512
2025-03-25 18:40:47,0.00251256281407,0.16520576190531
2025-03-25 18:40:48,0.00125628140704,0.08114461627922
2025-03-25 18:40:49,0.00251256281407,0.16176404651162
2025-03-25 18:40:50,0.00125628140704,0.07775452222235
2025-03-25 18:40:51,0.00251572327044,0.15742777528116
2025-03-25 18:40:52,0.00125628140704,0.07980326136352
2025-03-25 18:40:53,0.00250941028858,0.15961761363658
2025-03-25 18:40:54,0.00125786163522,0.08099556976738
2025-03-25 18:40:55,0.00250941028858,0.07690224365472
2025-03-25 18:40:56,0.00251572327044,0.15827952808991
2025-03-25 18:40:57,0.00251256281407,0.15998466666681
2025-03-25 18:40:58,0.00125628140704,0.08048341379316
