Date,CPU Utilization,CPU Power
2026-01-29 18:07:02,0.00166944908180,0.95070760000017
2026-01-29 18:07:03,0.00167084377611,1.11782024999957
2026-01-29 18:07:04,0.00167084377611,0.71198106666658
2026-01-29 18:07:05,0.00083472454090,0.60213071428578
2026-01-29 18:07:06,0.00083472454090,0.48061940000007
2026-01-29 18:07:07,0.00166944908180,0.90991700000013
2026-01-29 18:07:08,0.00083542188805,0.42124700000006
2026-01-29 18:07:09,0.00166805671393,0.77018816666714
2026-01-29 18:07:10,0.00083542188805,0.54078162499991
2026-01-29 18:07:11,0.00166805671393,0.81013279999970
2026-01-29 18:07:12,0.00083472454090,0.46894611111121
2026-01-29 18:07:13,0.00250417362270,1.44786199999968
2026-01-29 18:07:14,0.00083402835696,0.40533018181833
2026-01-29 18:07:15,0.00167084377611,0.99951088888904
2026-01-29 18:07:16,0.00083472454090,0.48290044444447
2026-01-29 18:07:17,0.00083472454090,0.46335799999979
2026-01-29 18:07:18,0.00166944908180,1.03987099999995
2026-01-29 18:07:19,0.00166944908180,0.86085640000019
2026-01-29 18:07:20,0.00083542188805,0.45443510000005
2026-01-29 18:07:21,0.00083542188805,0.52196087499988
2026-01-29 18:07:22,0.00167084377611,0.94399888888842
2026-01-29 18:07:23,0.00166805671393,0.81876363636349
2026-01-29 18:07:24,0.00166805671393,0.83172181818174
2026-01-29 18:07:25,0.00166944908180,1.06565299999966
2026-01-29 18:07:26,0.00083402835696,0.47115355555555
2026-01-29 18:07:27,0.00166944908180,0.93424720000039
2026-01-29 18:07:28,0.00083612040134,0.53887050000003
2026-01-29 18:07:29,0.00167084377611,0.89070419999989
2026-01-29 18:07:30,0.00083402835696,0.40475181818196
2026-01-29 18:07:31,0.00167224080268,1.39230766666636
2026-01-29 18:07:32,0.00083542188805,0.48337339999998
2026-01-29 18:07:33,0.00166944908180,0.92420760000023
2026-01-29 18:07:34,0.00083472454090,0.49472199999986
2026-01-29 18:07:35,0.00166805671393,0.87532080000019
2026-01-29 18:07:36,0.00083542188805,0.52006555555555
2026-01-29 18:07:37,0.00166666666667,0.76437749999968
2026-01-29 18:07:38,0.00166944908180,0.97230059999929
2026-01-29 18:07:39,0.00083472454090,0.52523633333355
2026-01-29 18:07:40,0.00167084377611,1.05919355555589
2026-01-29 18:07:41,0.00083402835696,0.44090580000011
2026-01-29 18:07:42,0.00167084377611,1.07302650000020
2026-01-29 18:07:43,0.00083472454090,0.50664762499991
2026-01-29 18:07:44,0.00167084377611,1.17379800000033
2026-01-29 18:07:45,0.00083472454090,0.48856966666669
2026-01-29 18:07:46,0.00166944908180,0.96024355555548
2026-01-29 18:07:47,0.00083472454090,0.42935036363633
2026-01-29 18:07:48,0.00167084377611,0.76717983333341
2026-01-29 18:07:49,0.00083612040134,0.49989975000017
2026-01-29 18:07:50,0.00250208507089,1.24928072727198
2026-01-29 18:07:51,0.00083682008368,0.63555900000002
2026-01-29 18:07:52,0.00166944908180,0.97539977777827
2026-01-29 18:07:53,0.00083542188805,0.45237070000003
2026-01-29 18:07:54,0.00166805671393,0.82103854545461
2026-01-29 18:07:55,0.00083542188805,0.52836550000029
2026-01-29 18:07:56,0.00166944908180,1.02957549999974
2026-01-29 18:07:57,0.00083542188805,0.45264839999982
2026-01-29 18:07:58,0.00167084377611,1.12993099999949
2026-01-29 18:07:59,0.00083402835696,0.39479245454541
2026-01-29 18:08:00,0.00167084377611,0.89895859999961
2026-01-29 18:08:01,0.00083542188805,0.54509787500001
2026-01-29 18:08:02,0.00166944908180,0.84968181818179
2026-01-29 18:08:03,0.00083542188805,0.49588844444467
2026-01-29 18:08:04,0.00250836120401,1.66814737499953
2026-01-29 18:08:05,0.00083402835696,0.44235689999987
2026-01-29 18:08:06,0.00167084377611,0.83196054545459
2026-01-29 18:08:07,0.00083542188805,0.46514160000006
2026-01-29 18:08:08,0.00166944908180,0.89806140000001
2026-01-29 18:08:09,0.00083402835696,0.56566414285719
2026-01-29 18:08:10,0.00166944908180,1.01937000000018
2026-01-29 18:08:11,0.00166944908180,0.88738400000002
