Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:07:04,0.01253132832080,5.33985799999937,5.33985799999937,0.00000000000000
2026-01-29 18:07:05,0.00584307178631,4.21491500000047,4.21491500000047,0.00000000000000
2026-01-29 18:07:06,0.00834724540902,4.80619400000069,4.80619400000069,0.00000000000000
2026-01-29 18:07:07,0.00834724540902,4.54958500000066,4.54958500000066,0.00000000000000
2026-01-29 18:07:08,0.00918964076859,4.63371700000062,4.63371700000062,0.00000000000000
2026-01-29 18:07:09,0.01000834028357,4.62112900000284,4.62112900000284,0.00000000000000
2026-01-29 18:07:10,0.00668337510443,4.32625299999927,4.32625299999927,0.00000000000000
2026-01-29 18:07:11,0.00834028356964,4.05066399999851,4.05066399999851,0.00000000000000
2026-01-29 18:07:12,0.00751252086811,4.22051500000089,4.22051500000089,0.00000000000000
2026-01-29 18:07:13,0.00751252086811,4.34358599999905,4.34358599999905,0.00000000000000
2026-01-29 18:07:14,0.00917431192661,4.45863200000167,4.45863200000167,0.00000000000000
2026-01-29 18:07:15,0.00751879699248,4.49779900000067,4.49779900000067,0.00000000000000
2026-01-29 18:07:16,0.00751252086811,4.34610400000020,4.34610400000020,0.00000000000000
2026-01-29 18:07:17,0.00834724540902,4.63357999999789,4.63357999999789,0.00000000000000
2026-01-29 18:07:18,0.00667779632721,4.15948399999979,4.15948399999979,0.00000000000000
2026-01-29 18:07:19,0.00834724540902,4.30428200000097,4.30428200000097,0.00000000000000
2026-01-29 18:07:20,0.00835421888053,4.54435100000046,4.54435100000046,0.00000000000000
2026-01-29 18:07:21,0.00668337510443,4.17568699999902,4.17568699999902,0.00000000000000
2026-01-29 18:07:22,0.00751879699248,4.24799499999790,4.24799499999790,0.00000000000000
2026-01-29 18:07:23,0.00917431192661,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-29 18:07:24,0.00917431192661,4.57446999999956,4.57446999999956,0.00000000000000
2026-01-29 18:07:25,0.00667779632721,4.26261199999863,4.26261199999863,0.00000000000000
2026-01-29 18:07:26,0.00750625521268,4.24038199999995,4.24038199999995,0.00000000000000
2026-01-29 18:07:27,0.00834724540902,4.67123600000195,4.67123600000195,0.00000000000000
2026-01-29 18:07:28,0.00668896321070,4.31096400000024,4.31096400000024,0.00000000000000
2026-01-29 18:07:29,0.00835421888053,4.45352099999945,4.45352099999945,0.00000000000000
2026-01-29 18:07:30,0.00917431192661,4.45227000000159,4.45227000000159,0.00000000000000
2026-01-29 18:07:31,0.00501672240803,4.17692299999908,4.17692299999908,0.00000000000000
2026-01-29 18:07:32,0.00835421888053,4.83373399999982,4.83373399999982,0.00000000000000
2026-01-29 18:07:33,0.00834724540902,4.62103800000114,4.62103800000114,0.00000000000000
2026-01-29 18:07:34,0.00751252086811,4.45249799999874,4.45249799999874,0.00000000000000
2026-01-29 18:07:35,0.00834028356964,4.37660400000095,4.37660400000095,0.00000000000000
2026-01-29 18:07:36,0.00751879699248,4.68058999999994,4.68058999999994,0.00000000000000
2026-01-29 18:07:37,0.01000000000000,4.58626499999809,4.58626499999809,0.00000000000000
2026-01-29 18:07:38,0.00834724540902,4.86150299999645,4.86150299999645,0.00000000000000
2026-01-29 18:07:39,0.00751252086811,4.72712700000193,4.72712700000193,0.00000000000000
2026-01-29 18:07:40,0.00751879699248,4.76637100000153,4.76637100000153,0.00000000000000
2026-01-29 18:07:41,0.00834028356964,4.40905800000110,4.40905800000110,0.00000000000000
2026-01-29 18:07:42,0.00668337510443,4.29210600000079,4.29210600000079,0.00000000000000
2026-01-29 18:07:43,0.00667779632721,4.05318099999931,4.05318099999931,0.00000000000000
2026-01-29 18:07:44,0.00584795321637,4.10829300000114,4.10829300000114,0.00000000000000
2026-01-29 18:07:45,0.00751252086811,4.39712700000018,4.39712700000018,0.00000000000000
2026-01-29 18:07:46,0.00751252086811,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-29 18:07:47,0.00918196994992,4.72285399999964,4.72285399999964,0.00000000000000
2026-01-29 18:07:48,0.01002506265664,4.60307900000043,4.60307900000043,0.00000000000000
2026-01-29 18:07:49,0.00668896321070,3.99919800000134,3.99919800000134,0.00000000000000
2026-01-29 18:07:50,0.00917431192661,4.58069599999726,4.58069599999726,0.00000000000000
2026-01-29 18:07:51,0.00585774058577,4.44891300000018,4.44891300000018,0.00000000000000
2026-01-29 18:07:52,0.00751252086811,4.38929900000221,4.38929900000221,0.00000000000000
2026-01-29 18:07:53,0.00835421888053,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-29 18:07:54,0.00917431192661,4.51571200000035,4.51571200000035,0.00000000000000
2026-01-29 18:07:55,0.00668337510443,4.22692400000233,4.22692400000233,0.00000000000000
2026-01-29 18:07:56,0.00667779632721,4.11830199999895,4.11830199999895,0.00000000000000
2026-01-29 18:07:57,0.00835421888053,4.52648399999816,4.52648399999816,0.00000000000000
2026-01-29 18:07:58,0.00668337510443,4.51972399999795,4.51972399999795,0.00000000000000
2026-01-29 18:07:59,0.00917431192661,4.34271699999954,4.34271699999954,0.00000000000000
2026-01-29 18:08:00,0.00835421888053,4.49479299999803,4.49479299999803,0.00000000000000
2026-01-29 18:08:01,0.00668337510443,4.36078300000008,4.36078300000008,0.00000000000000
2026-01-29 18:08:02,0.00918196994992,4.67324999999983,4.67324999999983,0.00000000000000
2026-01-29 18:08:03,0.00751879699248,4.46299600000202,4.46299600000202,0.00000000000000
2026-01-29 18:08:04,0.00668896321070,4.44839299999876,4.44839299999876,0.00000000000000
2026-01-29 18:08:05,0.00834028356964,4.42356899999868,4.42356899999868,0.00000000000000
2026-01-29 18:08:06,0.00918964076859,4.57578300000023,4.57578300000023,0.00000000000000
2026-01-29 18:08:07,0.00835421888053,4.65141600000061,4.65141600000061,0.00000000000000
2026-01-29 18:08:08,0.00834724540902,4.49030700000003,4.49030700000003,0.00000000000000
2026-01-29 18:08:09,0.00583819849875,3.95964900000035,3.95964900000035,0.00000000000000
2026-01-29 18:08:10,0.00751252086811,4.58716500000082,4.58716500000082,0.00000000000000
2026-01-29 18:08:11,0.00834724540902,4.43692000000010,4.43692000000010,0.00000000000000
