Date,CPU Utilization,CPU Power
2025-03-25 06:23:14,0.00251572327044,0.14205286666725
2025-03-25 06:23:15,0.00250941028858,0.14492655172409
2025-03-25 06:23:16,0.00125944584383,0.07456609411781
2025-03-25 06:23:17,0.00251889168766,0.13923984946200
2025-03-25 06:23:18,0.00251256281407,0.14347750561775
2025-03-25 06:23:19,0.00125628140704,0.07140204494393
2025-03-25 06:23:20,0.00376884422111,0.22686708433742
2025-03-25 06:23:21,0.00251889168766,0.13702164210477
2025-03-25 06:23:22,0.00125786163522,0.06239031775714
2025-03-25 06:23:23,0.00251572327044,0.14941082352923
2025-03-25 06:23:24,0.00125470514429,0.07293966279073
2025-03-25 06:23:25,0.00250941028858,0.13757819565248
2025-03-25 06:23:26,0.00252206809584,0.13653850526316
2025-03-25 06:23:27,0.00251572327044,0.14191241758290
2025-03-25 06:23:28,0.00125786163522,0.07134448888893
2025-03-25 06:23:29,0.00252206809584,0.14364926666668
2025-03-25 06:23:30,0.00251256281407,0.14342950561785
2025-03-25 06:23:31,0.00125628140704,0.07373169767447
2025-03-25 06:23:32,0.00251889168766,0.14226037777779
2025-03-25 06:23:33,0.00251572327044,0.13869778494669
2025-03-25 06:23:34,0.00125628140704,0.07349961627881
2025-03-25 06:23:35,0.00251572327044,0.14868270588272
2025-03-25 06:23:36,0.00250941028858,0.07020874747464
2025-03-25 06:23:37,0.00252206809584,0.14229872527502
2025-03-25 06:23:38,0.00251572327044,0.13794303225774
2025-03-25 06:23:39,0.00251256281407,0.15338692682932
2025-03-25 06:23:40,0.00125628140704,0.07250466666669
2025-03-25 06:23:41,0.00251572327044,0.14589188505772
2025-03-25 06:23:42,0.00125786163522,0.06557152040804
2025-03-25 06:23:43,0.00251889168766,0.14257239560458
