Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:12:16,0.01085141903172,4.71351700000378,4.71351700000378,0.00000000000000
2026-01-29 08:12:17,0.01167639699750,4.76598799999920,4.76598799999920,0.00000000000000
2026-01-29 08:12:18,0.00918964076859,4.60243900000205,4.60243900000205,0.00000000000000
2026-01-29 08:12:19,0.01086048454470,5.14164100000198,5.14164100000198,0.00000000000000
2026-01-29 08:12:20,0.01001669449082,4.76809499999945,4.76809499999945,0.00000000000000
2026-01-29 08:12:21,0.01085141903172,5.02824400000100,5.02824400000100,0.00000000000000
2026-01-29 08:12:22,0.00918964076859,4.68982099999994,4.68982099999994,0.00000000000000
2026-01-29 08:12:23,0.01252086811352,4.91095499999938,4.91095499999938,0.00000000000000
2026-01-29 08:12:24,0.01086048454470,4.79043200000160,4.79043200000160,0.00000000000000
2026-01-29 08:12:25,0.01003344481605,4.77750899999955,4.77750899999955,0.00000000000000
2026-01-29 08:12:26,0.01000000000000,4.70115699999587,4.70115699999587,0.00000000000000
2026-01-29 08:12:27,0.00919732441472,5.02409299999999,5.02409299999999,0.00000000000000
2026-01-29 08:12:28,0.01087866108787,4.98942700000043,4.98942700000043,0.00000000000000
2026-01-29 08:12:29,0.01169590643275,5.05375400000048,5.05375400000048,0.00000000000000
2026-01-29 08:12:30,0.00918964076859,4.73289400000067,4.73289400000067,0.00000000000000
2026-01-29 08:12:31,0.01167639699750,4.85091500000271,4.85091500000271,0.00000000000000
2026-01-29 08:12:32,0.01003344481605,5.16828099999839,5.16828099999839,0.00000000000000
2026-01-29 08:12:33,0.01167639699750,4.86733300000196,4.86733300000196,0.00000000000000
2026-01-29 08:12:34,0.00919732441472,5.07095000000118,5.07095000000118,0.00000000000000
2026-01-29 08:12:35,0.01003344481605,5.08346200000233,5.08346200000233,0.00000000000000
2026-01-29 08:12:36,0.01084236864053,4.87915799999610,4.87915799999610,0.00000000000000
2026-01-29 08:12:37,0.01000834028357,4.96245099999942,4.96245099999942,0.00000000000000
2026-01-29 08:12:38,0.01086048454470,5.23747599999479,5.23747599999479,0.00000000000000
2026-01-29 08:12:39,0.01086048454470,5.10586000000330,5.10586000000330,0.00000000000000
2026-01-29 08:12:40,0.00751252086811,4.62526499999512,4.62526499999512,0.00000000000000
2026-01-29 08:12:41,0.01086048454470,5.17999899999995,5.17999899999995,0.00000000000000
2026-01-29 08:12:42,0.01001669449082,4.70196600000054,4.70196600000054,0.00000000000000
2026-01-29 08:12:43,0.01084236864053,4.70869500000117,4.70869500000117,0.00000000000000
2026-01-29 08:12:44,0.01002506265664,4.92822700000397,4.92822700000397,0.00000000000000
2026-01-29 08:12:45,0.01002506265664,4.85508099999424,4.85508099999424,0.00000000000000
2026-01-29 08:12:46,0.01001669449082,4.78986800000712,4.78986800000712,0.00000000000000
2026-01-29 08:12:47,0.01002506265664,4.88941099999647,4.88941099999647,0.00000000000000
2026-01-29 08:12:48,0.01084236864053,4.66209700000036,4.66209700000036,0.00000000000000
2026-01-29 08:12:49,0.01168614357262,5.01847799999814,5.01847799999814,0.00000000000000
2026-01-29 08:12:50,0.01002506265664,4.77093300000706,4.77093300000706,0.00000000000000
2026-01-29 08:12:51,0.01002506265664,4.80262299999595,4.80262299999595,0.00000000000000
2026-01-29 08:12:52,0.01001669449082,4.70559800000046,4.70559800000046,0.00000000000000
2026-01-29 08:12:53,0.01169590643275,4.98524599999655,4.98524599999655,0.00000000000000
2026-01-29 08:12:54,0.01005025125628,5.30497800000012,5.30497800000012,0.00000000000000
2026-01-29 08:12:55,0.01001669449082,4.84848799999600,4.84848799999600,0.00000000000000
2026-01-29 08:12:56,0.00918964076859,4.82801199999813,4.82801199999813,0.00000000000000
2026-01-29 08:12:57,0.01002506265664,4.82502199999726,4.82502199999726,0.00000000000000
2026-01-29 08:12:58,0.00918964076859,4.68751700000576,4.68751700000576,0.00000000000000
2026-01-29 08:12:59,0.01168614357262,5.14730099999724,5.14730099999724,0.00000000000000
2026-01-29 08:13:00,0.01001669449082,4.74778700000024,4.74778700000024,0.00000000000000
2026-01-29 08:13:01,0.01168614357262,5.07098100000439,5.07098100000439,0.00000000000000
2026-01-29 08:13:02,0.01086956521739,5.59060799999861,5.59060799999861,0.00000000000000
2026-01-29 08:13:03,0.00667779632721,4.21723500000371,4.21723500000371,0.00000000000000
2026-01-29 08:13:04,0.00751252086811,4.43104499999754,4.43104499999754,0.00000000000000
2026-01-29 08:13:05,0.00668337510443,4.33037300000433,4.33037300000433,0.00000000000000
2026-01-29 08:13:06,0.00584307178631,4.39476199999626,4.39476199999626,0.00000000000000
