Date,CPU Utilization,CPU Power
2026-01-29 08:12:34,0.00167224080268,0.92199090909112
2026-01-29 08:12:35,0.00250836120401,1.27086550000058
2026-01-29 08:12:36,0.00333611342786,1.50127938461418
2026-01-29 08:12:37,0.00166805671393,0.82707516666657
2026-01-29 08:12:38,0.00334168755221,1.61153107692147
2026-01-29 08:12:39,0.00250626566416,1.17827538461615
2026-01-29 08:12:40,0.00250417362270,1.54175499999837
2026-01-29 08:12:41,0.00250626566416,1.19538438461537
2026-01-29 08:12:42,0.00250417362270,1.17549150000013
2026-01-29 08:12:43,0.00250208507089,1.08662192307719
2026-01-29 08:12:44,0.00250626566416,1.23205675000099
2026-01-29 08:12:45,0.00167084377611,0.80918016666571
2026-01-29 08:12:46,0.00333889816361,1.59662266666904
2026-01-29 08:12:47,0.00334168755221,1.62980366666549
2026-01-29 08:12:48,0.00166805671393,0.71724569230775
2026-01-29 08:12:49,0.00333889816361,1.43385085714233
2026-01-29 08:12:50,0.00250626566416,1.19273325000177
2026-01-29 08:12:51,0.00250626566416,1.20065574999899
2026-01-29 08:12:52,0.00333889816361,1.56853266666682
2026-01-29 08:12:53,0.00250626566416,1.06826699999926
2026-01-29 08:12:54,0.00251256281407,1.32624450000003
2026-01-29 08:12:55,0.00250417362270,1.21212199999900
2026-01-29 08:12:56,0.00250626566416,1.31673054545403
2026-01-29 08:12:57,0.00250626566416,1.20625549999932
2026-01-29 08:12:58,0.00250626566416,1.27841372727430
2026-01-29 08:12:59,0.00250417362270,1.10299307142798
2026-01-29 08:13:00,0.00333889816361,1.58259566666675
2026-01-29 08:13:01,0.00166944908180,0.72442585714348
2026-01-29 08:13:02,0.00083612040134,0.43004676923066
2026-01-29 08:13:03,0.00083472454090,0.52715437500046
2026-01-29 08:13:04,0.00000000000000,0.00000000000000
2026-01-29 08:13:05,0.00000000000000,0.00000000000000
2026-01-29 08:13:06,0.00000000000000,0.00000000000000
