Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:22:50,0.11668757841907,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-25 06:22:51,0.10943396226415,6.27702300000237,6.27702300000237,0.00000000000000
2025-03-25 06:22:52,0.10804020100503,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-25 06:22:53,0.10440251572327,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-25 06:22:54,0.12201257861635,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-25 06:22:55,0.11949685534591,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-25 06:22:56,0.10957178841310,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-25 06:22:57,0.11432160804020,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-25 06:22:58,0.11683417085427,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 06:22:59,0.10790464240903,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-25 06:23:00,0.10929648241206,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-25 06:23:01,0.11712846347607,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-25 06:23:02,0.10915934755332,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-25 06:23:03,0.10664993726474,6.28965600000811,6.28965600000811,0.00000000000000
2025-03-25 06:23:04,0.25879396984925,7.01945199997863,7.01945199997863,0.00000000000000
2025-03-25 06:23:05,0.10314465408805,6.26670700000250,6.26670700000250,0.00000000000000
2025-03-25 06:23:06,0.12075471698113,6.45341400001780,6.45341400001780,0.00000000000000
2025-03-25 06:23:07,0.11138923654568,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-25 06:23:08,0.10062893081761,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 06:23:09,0.11055276381910,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-25 06:23:10,0.12468513853904,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-25 06:23:11,0.11934673366834,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-25 06:23:12,0.10929648241206,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-25 06:23:13,0.11668757841907,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-25 06:23:14,0.11320754716981,6.39237900002627,6.39237900002627,0.00000000000000
2025-03-25 06:23:15,0.10915934755332,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 06:23:16,0.10705289672544,6.33811800001422,6.33811800001422,0.00000000000000
2025-03-25 06:23:17,0.11712846347607,6.47465299998294,6.47465299998294,0.00000000000000
2025-03-25 06:23:18,0.11180904522613,6.38474899998982,6.38474899998982,0.00000000000000
2025-03-25 06:23:19,0.11180904522613,6.35478200000944,6.35478200000944,0.00000000000000
2025-03-25 06:23:20,0.10427135678392,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-25 06:23:21,0.11964735516373,6.50852799997665,6.50852799997665,0.00000000000000
2025-03-25 06:23:22,0.13459119496855,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-25 06:23:23,0.10691823899371,6.34995999999228,6.34995999999228,0.00000000000000
2025-03-25 06:23:24,0.10790464240903,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-25 06:23:25,0.11543287327478,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-25 06:23:26,0.11979823455233,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 06:23:27,0.11446540880503,6.45701500002178,6.45701500002178,0.00000000000000
2025-03-25 06:23:28,0.11320754716981,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 06:23:29,0.11349306431274,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-25 06:23:30,0.11180904522613,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 06:23:31,0.10804020100503,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-25 06:23:32,0.11335012594458,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-25 06:23:33,0.11698113207547,6.44944700002088,6.44944700002088,0.00000000000000
2025-03-25 06:23:34,0.10804020100503,6.32096699997783,6.32096699997783,0.00000000000000
2025-03-25 06:23:35,0.10691823899371,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-25 06:23:36,0.24843161856964,6.95066599998972,6.95066599998972,0.00000000000000
2025-03-25 06:23:37,0.11475409836066,6.47459200001322,6.47459200001322,0.00000000000000
2025-03-25 06:23:38,0.11698113207547,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-25 06:23:39,0.10301507537688,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-25 06:23:40,0.10929648241206,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-25 06:23:41,0.10943396226415,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-25 06:23:42,0.12327044025157,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 06:23:43,0.11460957178841,6.48704400000861,6.48704400000861,0.00000000000000
