Date,CPU Utilization,CPU Power
2025-03-25 06:22:42,0.00376884422111,0.20577221739127
2025-03-25 06:22:43,0.00503144654088,0.28334613333379
2025-03-25 06:22:44,0.00754716981132,0.45472565853667
2025-03-25 06:22:45,0.00503778337531,0.27999015730345
2025-03-25 06:22:46,0.00501882057716,0.26753119999959
2025-03-25 06:22:47,0.00502512562814,0.30252219512264
2025-03-25 06:22:48,0.00502512562814,0.28748188505816
2025-03-25 06:22:49,0.00503778337531,0.28672300000008
2025-03-25 06:22:50,0.00626566416040,0.34076231182709
2025-03-25 06:22:51,0.00377358490566,0.21925548837198
2025-03-25 06:22:52,0.00627352572146,0.35622689655203
2025-03-25 06:22:53,0.00377358490566,0.22690680722849
2025-03-25 06:22:54,0.00503778337531,0.26240519587594
2025-03-25 06:22:55,0.00628930817610,0.33381647368323
2025-03-25 06:22:56,0.00503144654088,0.29169678160969
2025-03-25 06:22:57,0.00502512562814,0.27562061538485
2025-03-25 06:22:58,0.00502512562814,0.27179870967783
2025-03-25 06:22:59,0.00502512562814,0.29410069767483
2025-03-25 06:23:00,0.00501882057716,0.29028799999982
2025-03-25 06:23:01,0.00755667506297,0.41288399999969
2025-03-25 06:23:02,0.00376411543287,0.21700468965493
2025-03-25 06:23:03,0.00501882057716,0.29598381176509
2025-03-25 06:23:04,0.00628140703518,0.17037504854317
2025-03-25 06:23:05,0.00503144654088,0.30569302439037
2025-03-25 06:23:06,0.00377358490566,0.20190568750058
2025-03-25 06:23:07,0.00625782227785,0.35636898876414
2025-03-25 06:23:08,0.00503144654088,0.31511455000000
2025-03-25 06:23:09,0.00502512562814,0.28878154545435
2025-03-25 06:23:10,0.00503778337531,0.26087220201993
2025-03-25 06:23:11,0.00628140703518,0.33947989473726
2025-03-25 06:23:12,0.00376884422111,0.21817065517274
2025-03-25 06:23:13,0.00501882057716,0.27688365591369
2025-03-25 06:23:14,0.00754716981132,0.42615860000175
2025-03-25 06:23:15,0.00376411543287,0.21738982758613
2025-03-25 06:23:16,0.00503778337531,0.29860908235423
2025-03-25 06:23:17,0.00629722921914,0.34852623655830
2025-03-25 06:23:18,0.00628140703518,0.35869376404437
2025-03-25 06:23:19,0.00376884422111,0.21420613483178
2025-03-25 06:23:20,0.00502512562814,0.30220708433757
2025-03-25 06:23:21,0.00629722921914,0.34255410526193
2025-03-25 06:23:22,0.00503144654088,0.24923955140174
2025-03-25 06:23:23,0.00629722921914,0.37388605882263
2025-03-25 06:23:24,0.00376411543287,0.21900422093059
2025-03-25 06:23:25,0.00627352572146,0.34404168478352
2025-03-25 06:23:26,0.00503778337531,0.27026808333297
2025-03-25 06:23:27,0.00377833753149,0.21519516666691
2025-03-25 06:23:28,0.00628930817610,0.35616294444480
2025-03-25 06:23:29,0.00504413619168,0.28701368888918
2025-03-25 06:23:30,0.00502512562814,0.28673006741597
2025-03-25 06:23:31,0.00501882057716,0.29487004651157
2025-03-25 06:23:32,0.00503778337531,0.28447191111174
2025-03-25 06:23:33,0.00628140703518,0.34618661290326
2025-03-25 06:23:34,0.00628140703518,0.36715744186103
2025-03-25 06:23:35,0.00376884422111,0.22045629069772
2025-03-25 06:23:36,0.00502512562814,0.14109433502571
2025-03-25 06:23:37,0.00628930817610,0.34834247311704
2025-03-25 06:23:38,0.00502512562814,0.27581784946303
2025-03-25 06:23:39,0.00503144654088,0.31034113580137
2025-03-25 06:23:40,0.00501882057716,0.29006078161016
2025-03-25 06:23:41,0.00628930817610,0.36462798850623
2025-03-25 06:23:42,0.00503144654088,0.26210171428547
2025-03-25 06:23:43,0.00628930817610,0.35597489010907
2025-03-25 06:23:44,0.00125944584383,0.05405230952394
2025-03-25 06:23:45,0.00000000000000,0.00000000000000
2025-03-25 06:23:46,0.00000000000000,0.00000000000000
2025-03-25 06:23:47,0.00126103404792,0.06933252127659
2025-03-25 06:23:48,0.00000000000000,0.00000000000000
