Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:09:32,0.12468513853904,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-09 23:09:33,0.12452830188679,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 23:09:34,0.11727616645649,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-09 23:09:35,0.12075471698113,7.00089699999808,7.00089699999808,0.00000000000000
2025-04-09 23:09:36,0.12216624685139,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-09 23:09:37,0.12090680100756,7.05057999999553,7.05057999999553,0.00000000000000
2025-04-09 23:09:38,0.10817610062893,6.94285300000047,6.94285300000047,0.00000000000000
2025-04-09 23:09:39,0.12201257861635,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-09 23:09:40,0.12342569269521,7.07029399999738,7.07029399999738,0.00000000000000
2025-04-09 23:09:41,0.12720403022670,7.06516700000066,7.06516700000066,0.00000000000000
2025-04-09 23:09:42,0.13727959697733,7.26792500000010,7.26792500000010,0.00000000000000
2025-04-09 23:09:43,0.11712846347607,7.01597399999446,7.01597399999446,0.00000000000000
2025-04-09 23:09:44,0.11994949494949,7.16172499999811,7.16172499999811,0.00000000000000
2025-04-09 23:09:45,0.12610340479193,7.17643499999394,7.17643499999394,0.00000000000000
2025-04-09 23:09:46,0.12468513853904,7.12858300000516,7.12858300000516,0.00000000000000
2025-04-09 23:09:47,0.15510718789407,7.28928799999994,7.28928799999994,0.00000000000000
2025-04-09 23:09:48,0.11349306431274,7.01377599999978,7.01377599999978,0.00000000000000
2025-04-09 23:09:49,0.11964735516373,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-09 23:09:50,0.23067173637516,7.81107599999814,7.81107599999814,0.00000000000000
2025-04-09 23:09:51,0.13257575757576,7.31913399999758,7.31913399999758,0.00000000000000
2025-04-09 23:09:52,0.12594458438287,7.13969100000395,7.13969100000395,0.00000000000000
2025-04-09 23:09:53,0.11979823455233,7.05704999999580,7.05704999999580,0.00000000000000
2025-04-09 23:09:54,0.12232030264817,7.15195900000253,7.15195900000253,0.00000000000000
2025-04-09 23:09:55,0.12075471698113,6.94810300000245,6.94810300000245,0.00000000000000
2025-04-09 23:09:56,0.11727616645649,7.05198399999790,7.05198399999790,0.00000000000000
2025-04-09 23:09:57,0.11209068010076,6.97941400000127,6.97941400000127,0.00000000000000
2025-04-09 23:09:58,0.11320754716981,7.00553600000421,7.00553600000421,0.00000000000000
2025-04-09 23:09:59,0.12846347607053,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-09 23:10:00,0.12846347607053,7.17710600000282,7.17710600000282,0.00000000000000
2025-04-09 23:10:01,0.12814070351759,7.10874699999840,7.10874699999840,0.00000000000000
2025-04-09 23:10:02,0.11994949494949,7.12199099999998,7.12199099999998,0.00000000000000
2025-04-09 23:10:03,0.13147914032870,7.21287199999642,7.21287199999642,0.00000000000000
2025-04-09 23:10:04,0.28679245283019,7.98227900000347,7.98227900000347,0.00000000000000
2025-04-09 23:10:05,0.12610340479193,7.12101499999699,7.12101499999699,0.00000000000000
2025-04-09 23:10:06,0.11964735516373,7.05045799999789,7.05045799999789,0.00000000000000
2025-04-09 23:10:07,0.11964735516373,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-09 23:10:08,0.14968553459119,7.23954400000366,7.23954400000366,0.00000000000000
2025-04-09 23:10:09,0.13493064312736,7.23655399999552,7.23655399999552,0.00000000000000
2025-04-09 23:10:10,0.11838790931990,7.02677600000607,7.02677600000607,0.00000000000000
2025-04-09 23:10:11,0.40377358490566,8.67997000000469,8.67997000000469,0.00000000000000
2025-04-09 23:10:12,0.25851197982346,8.67563700000028,8.67563700000028,0.00000000000000
2025-04-09 23:10:13,0.31486146095718,8.86545599999954,8.86545599999954,0.00000000000000
2025-04-09 23:10:14,0.11320754716981,7.29807699999947,7.29807699999947,0.00000000000000
2025-04-09 23:10:15,0.11727616645649,7.26756000000023,7.26756000000023,0.00000000000000
2025-04-09 23:10:16,0.15025252525253,7.31370199999947,7.31370199999947,0.00000000000000
2025-04-09 23:10:17,0.12342569269521,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-09 23:10:18,0.12358133669609,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-09 23:10:19,0.11979823455233,7.07932799999980,7.07932799999980,0.00000000000000
2025-04-09 23:10:20,0.13888888888889,7.15318000000116,7.15318000000116,0.00000000000000
2025-04-09 23:10:21,0.11742424242424,7.04099799999676,7.04099799999676,0.00000000000000
2025-04-09 23:10:22,0.10831234256927,6.99882200000138,6.99882200000138,0.00000000000000
2025-04-09 23:10:23,0.11712846347607,6.98478400000022,6.98478400000022,0.00000000000000
2025-04-09 23:10:24,0.12688442211055,7.13773799999763,7.13773799999763,0.00000000000000
2025-04-09 23:10:25,0.12342569269521,7.10935700000118,7.10935700000118,0.00000000000000
2025-04-09 23:10:26,0.12373737373737,7.09678300000087,7.09678300000087,0.00000000000000
2025-04-09 23:10:27,0.11601513240858,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-09 23:10:28,0.11712846347607,6.98618800000258,6.98618800000258,0.00000000000000
2025-04-09 23:10:29,0.11727616645649,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-09 23:10:30,0.18663303909206,7.70060299999750,7.70060299999750,0.00000000000000
2025-04-09 23:10:31,0.10984848484848,7.28696899999341,7.28696899999341,0.00000000000000
2025-04-09 23:10:32,0.12468513853904,7.26676600000064,7.26676600000064,0.00000000000000
2025-04-09 23:10:33,0.13510101010101,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-09 23:10:34,0.11097099621690,7.03495499999553,7.03495499999553,0.00000000000000
2025-04-09 23:10:35,0.10831234256927,6.97587300000305,6.97587300000305,0.00000000000000
