Date,CPU Utilization,CPU Power
2026-01-29 11:56:24,0.00083542188805,0.45650109999988
2026-01-29 11:56:25,0.00083472454090,0.34552207692356
2026-01-29 11:56:26,0.00083542188805,0.45311680000013
2026-01-29 11:56:27,0.00000000000000,0.00000000000000
2026-01-29 11:56:28,0.00167224080268,0.99291599999964
2026-01-29 11:56:29,0.00000000000000,0.00000000000000
2026-01-29 11:56:30,0.00083472454090,0.44825720000008
2026-01-29 11:56:31,0.00083542188805,0.44149319999997
2026-01-29 11:56:32,0.00000000000000,0.00000000000000
2026-01-29 11:56:33,0.00167084377611,0.95786333333429
2026-01-29 11:56:34,0.00083472454090,0.41403136363608
2026-01-29 11:56:35,0.00000000000000,0.00000000000000
2026-01-29 11:56:36,0.00083542188805,0.47728399999978
2026-01-29 11:56:37,0.00083472454090,0.41889590909109
2026-01-29 11:56:38,0.00083542188805,0.51097511111099
2026-01-29 11:56:39,0.00083333333333,0.32804592857117
2026-01-29 11:56:40,0.00083542188805,0.45262089999960
2026-01-29 11:56:41,0.00000000000000,0.00000000000000
2026-01-29 11:56:42,0.00083542188805,0.44151518181818
2026-01-29 11:56:43,0.00000000000000,0.00000000000000
2026-01-29 11:56:44,0.00083542188805,0.49361500000022
2026-01-29 11:56:45,0.00167084377611,0.85557699999918
2026-01-29 11:56:46,0.00083402835696,0.47308788888848
2026-01-29 11:56:47,0.00000000000000,0.00000000000000
2026-01-29 11:56:48,0.00083542188805,0.47848577777768
2026-01-29 11:56:49,0.00083402835696,0.35696561538498
2026-01-29 11:56:50,0.00083472454090,0.43278560000035
2026-01-29 11:56:51,0.00000000000000,0.00000000000000
2026-01-29 11:56:52,0.00083402835696,0.41034727272728
2026-01-29 11:56:53,0.00083612040134,0.51192444444395
2026-01-29 11:56:54,0.00083472454090,0.43735540000052
2026-01-29 11:56:55,0.00083472454090,0.46339000000007
2026-01-29 11:56:56,0.00083542188805,0.43115439999965
2026-01-29 11:56:57,0.00000000000000,0.00000000000000
2026-01-29 11:56:58,0.00083472454090,0.41418672727278
2026-01-29 11:56:59,0.00000000000000,0.00000000000000
2026-01-29 11:57:00,0.00083472454090,0.51418887499949
2026-01-29 11:57:01,0.00167224080268,0.80679733333333
2026-01-29 11:57:02,0.00000000000000,0.00000000000000
2026-01-29 11:57:03,0.00083472454090,0.41971845454563
2026-01-29 11:57:04,0.00083472454090,0.31777117647075
2026-01-29 11:57:05,0.00000000000000,0.00000000000000
2026-01-29 11:57:06,0.00083542188805,0.42274363636336
2026-01-29 11:57:07,0.00083542188805,0.40061916666673
2026-01-29 11:57:08,0.00083472454090,0.44036110000015
2026-01-29 11:57:09,0.00083542188805,0.45114249999970
2026-01-29 11:57:10,0.00083472454090,0.47402330000041
2026-01-29 11:57:11,0.00083542188805,0.48873066666662
2026-01-29 11:57:12,0.00000000000000,0.00000000000000
2026-01-29 11:57:13,0.00083472454090,0.53240887500033
2026-01-29 11:57:14,0.00083472454090,0.39260491666634
2026-01-29 11:57:15,0.00083472454090,0.43203629999989
2026-01-29 11:57:16,0.00083472454090,0.47240749999983
2026-01-29 11:57:17,0.00083542188805,0.44737018181794
2026-01-29 11:57:18,0.00000000000000,0.00000000000000
2026-01-29 11:57:19,0.00083472454090,0.40058823076889
2026-01-29 11:57:20,0.00083542188805,0.48090000000068
2026-01-29 11:57:21,0.00083542188805,0.43873920000042
2026-01-29 11:57:22,0.00083542188805,0.45744859999977
2026-01-29 11:57:23,0.00083542188805,0.41194654545490
2026-01-29 11:57:24,0.00000000000000,0.00000000000000
2026-01-29 11:57:25,0.00083472454090,0.45065109999996
2026-01-29 11:57:26,0.00083472454090,0.44727133333314
2026-01-29 11:57:27,0.00083612040134,0.48891888888870
2026-01-29 11:57:28,0.00083612040134,0.51737677777742
2026-01-29 11:57:29,0.00083542188805,0.48849844444420
2026-01-29 11:57:30,0.00083542188805,0.44252630000046
2026-01-29 11:57:31,0.00000000000000,0.00000000000000
2026-01-29 11:57:32,0.00083542188805,0.42646518181837
2026-01-29 11:57:33,0.00083472454090,0.39693554545441
2026-01-29 11:57:34,0.00083542188805,0.45617139999958
2026-01-29 11:57:35,0.00083472454090,0.43318379999982
2026-01-29 11:57:36,0.00083472454090,0.34683784615369
2026-01-29 11:57:37,0.00000000000000,0.00000000000000
2026-01-29 11:57:38,0.00000000000000,0.00000000000000
2026-01-29 11:57:39,0.00000000000000,0.00000000000000
2026-01-29 11:57:40,0.00000000000000,0.00000000000000
2026-01-29 11:57:41,0.00083612040134,0.69307433333355
