Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:56:58,0.00918196994992,4.55605400000059,4.55605400000059,0.00000000000000
2026-01-29 11:56:59,0.00751879699248,4.05926900000486,4.05926900000486,0.00000000000000
2026-01-29 11:57:00,0.00667779632721,3.92711899999995,3.92711899999995,0.00000000000000
2026-01-29 11:57:01,0.01003344481605,4.84078399999999,4.84078399999999,0.00000000000000
2026-01-29 11:57:02,0.01002506265664,4.84623000000283,4.84623000000283,0.00000000000000
2026-01-29 11:57:03,0.00918196994992,4.61690300000191,4.61690300000191,0.00000000000000
2026-01-29 11:57:04,0.01419031719533,5.40211000000272,5.40211000000272,0.00000000000000
2026-01-29 11:57:05,0.00751879699248,4.24758299999667,4.24758299999667,0.00000000000000
2026-01-29 11:57:06,0.00918964076859,4.65017999999691,4.65017999999691,0.00000000000000
2026-01-29 11:57:07,0.01002506265664,4.80743000000075,4.80743000000075,0.00000000000000
2026-01-29 11:57:08,0.00834724540902,4.40361100000155,4.40361100000155,0.00000000000000
2026-01-29 11:57:09,0.00835421888053,4.51142499999696,4.51142499999696,0.00000000000000
2026-01-29 11:57:10,0.00834724540902,4.74023300000408,4.74023300000408,0.00000000000000
2026-01-29 11:57:11,0.00751879699248,4.39857599999959,4.39857599999959,0.00000000000000
2026-01-29 11:57:12,0.00835421888053,4.44398399999773,4.44398399999773,0.00000000000000
2026-01-29 11:57:13,0.00667779632721,4.25927100000263,4.25927100000263,0.00000000000000
2026-01-29 11:57:14,0.01001669449082,4.71125899999606,4.71125899999606,0.00000000000000
2026-01-29 11:57:15,0.00834724540902,4.32036299999891,4.32036299999891,0.00000000000000
2026-01-29 11:57:16,0.00834724540902,4.72407499999827,4.72407499999827,0.00000000000000
2026-01-29 11:57:17,0.00918964076859,4.92107199999737,4.92107199999737,0.00000000000000
2026-01-29 11:57:18,0.00834724540902,4.77756900000531,4.77756900000531,0.00000000000000
2026-01-29 11:57:19,0.01085141903172,5.20764699999563,5.20764699999563,0.00000000000000
2026-01-29 11:57:20,0.00751879699248,4.32810000000609,4.32810000000609,0.00000000000000
2026-01-29 11:57:21,0.00835421888053,4.38739200000418,4.38739200000418,0.00000000000000
2026-01-29 11:57:22,0.00835421888053,4.57448599999771,4.57448599999771,0.00000000000000
2026-01-29 11:57:23,0.00918964076859,4.53141200000391,4.53141200000391,0.00000000000000
2026-01-29 11:57:24,0.00835421888053,4.45527500000026,4.45527500000026,0.00000000000000
2026-01-29 11:57:25,0.00835421888053,4.51964800000133,4.51964800000133,0.00000000000000
2026-01-29 11:57:26,0.00751252086811,4.02544199999829,4.02544199999829,0.00000000000000
2026-01-29 11:57:27,0.00752508361204,4.40026999999827,4.40026999999827,0.00000000000000
2026-01-29 11:57:28,0.00752508361204,4.65639099999680,4.65639099999680,0.00000000000000
2026-01-29 11:57:29,0.00751879699248,4.39648599999782,4.39648599999782,0.00000000000000
2026-01-29 11:57:30,0.00835421888053,4.42526300000463,4.42526300000463,0.00000000000000
2026-01-29 11:57:31,0.00751879699248,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-29 11:57:32,0.00918964076859,4.69111700000212,4.69111700000212,0.00000000000000
2026-01-29 11:57:33,0.00917431192661,4.36629099999845,4.36629099999845,0.00000000000000
2026-01-29 11:57:34,0.00835421888053,4.56171399999585,4.56171399999585,0.00000000000000
2026-01-29 11:57:35,0.00834724540902,4.33183799999824,4.33183799999824,0.00000000000000
2026-01-29 11:57:36,0.01085141903172,4.50889199999801,4.50889199999801,0.00000000000000
