Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:54:42,0.12547051442911,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 07:54:43,0.13602015113350,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 07:54:44,0.11668757841907,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-24 07:54:45,0.12547051442911,6.55485299997963,6.55485299997963,0.00000000000000
2025-03-24 07:54:46,0.12720403022670,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-24 07:54:47,0.11949685534591,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-24 07:54:48,0.12185929648241,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-24 07:54:49,0.10790464240903,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 07:54:50,0.13081761006289,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-24 07:54:51,0.12988650693569,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-24 07:54:52,0.12437185929648,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-24 07:54:53,0.15404040404040,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-24 07:54:54,0.11683417085427,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 07:54:55,0.12846347607053,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-24 07:54:56,0.12562814070352,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 07:54:57,0.11964735516373,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-24 07:54:58,0.12090680100756,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 07:54:59,0.10929648241206,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-24 07:55:00,0.13299874529486,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-24 07:55:01,0.12578616352201,6.51804899997660,6.51804899997660,0.00000000000000
2025-03-24 07:55:02,0.12311557788945,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-24 07:55:03,0.13836477987421,6.73557799999253,6.73557799999253,0.00000000000000
2025-03-24 07:55:04,0.12075471698113,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 07:55:05,0.12045169385194,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-24 07:55:06,0.13065326633166,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 07:55:07,0.26097867001255,7.16154200001620,7.16154200001620,0.00000000000000
2025-03-24 07:55:08,0.11557788944724,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 07:55:09,0.11934673366834,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-24 07:55:10,0.11320754716981,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-24 07:55:11,0.11432160804020,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 07:55:12,0.13442211055276,6.60533000002033,6.60533000002033,0.00000000000000
2025-03-24 07:55:13,0.12201257861635,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 07:55:14,0.12547051442911,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 07:55:15,0.13207547169811,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 07:55:16,0.11934673366834,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-24 07:55:17,0.12170639899624,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-24 07:55:18,0.12972292191436,6.64433100001770,6.64433100001770,0.00000000000000
