Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:54:14,0.12327044025157,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-24 07:54:15,0.12736443883985,6.62449400001788,6.62449400001788,0.00000000000000
2025-03-24 07:54:16,0.12060301507538,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 07:54:17,0.12185929648241,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 07:54:18,0.11055276381910,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 07:54:19,0.12955974842767,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-24 07:54:20,0.13333333333333,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-24 07:54:21,0.11683417085427,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-24 07:54:22,0.13693467336683,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-24 07:54:23,0.12216624685139,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 07:54:24,0.11809045226131,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 07:54:25,0.13224181360202,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-24 07:54:26,0.12185929648241,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-24 07:54:27,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 07:54:28,0.12060301507538,6.51041999997688,6.51041999997688,0.00000000000000
2025-03-24 07:54:29,0.10691823899371,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-24 07:54:30,0.13567839195980,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-24 07:54:31,0.11712846347607,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 07:54:32,0.12955974842767,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-24 07:54:33,0.13459119496855,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-24 07:54:34,0.11306532663317,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-24 07:54:35,0.12814070351759,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-24 07:54:36,0.12452830188679,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-24 07:54:37,0.12311557788945,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-24 07:54:38,0.12075471698113,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 07:54:39,0.10790464240903,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-24 07:54:40,0.13299874529486,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-24 07:54:41,0.12452830188679,6.53519999998389,6.53519999998389,0.00000000000000
2025-03-24 07:54:42,0.12547051442911,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 07:54:43,0.13602015113350,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 07:54:44,0.11668757841907,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-24 07:54:45,0.12547051442911,6.55485299997963,6.55485299997963,0.00000000000000
2025-03-24 07:54:46,0.12720403022670,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-24 07:54:47,0.11949685534591,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-24 07:54:48,0.12185929648241,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-24 07:54:49,0.10790464240903,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 07:54:50,0.13081761006289,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-24 07:54:51,0.12988650693569,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-24 07:54:52,0.12437185929648,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-24 07:54:53,0.15404040404040,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-24 07:54:54,0.11683417085427,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 07:54:55,0.12846347607053,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-24 07:54:56,0.12562814070352,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 07:54:57,0.11964735516373,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-24 07:54:58,0.12090680100756,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 07:54:59,0.10929648241206,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-24 07:55:00,0.13299874529486,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-24 07:55:01,0.12578616352201,6.51804899997660,6.51804899997660,0.00000000000000
2025-03-24 07:55:02,0.12311557788945,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-24 07:55:03,0.13836477987421,6.73557799999253,6.73557799999253,0.00000000000000
2025-03-24 07:55:04,0.12075471698113,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 07:55:05,0.12045169385194,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-24 07:55:06,0.13065326633166,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 07:55:07,0.26097867001255,7.16154200001620,7.16154200001620,0.00000000000000
2025-03-24 07:55:08,0.11557788944724,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 07:55:09,0.11934673366834,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-24 07:55:10,0.11320754716981,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-24 07:55:11,0.11432160804020,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 07:55:12,0.13442211055276,6.60533000002033,6.60533000002033,0.00000000000000
2025-03-24 07:55:13,0.12201257861635,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 07:55:14,0.12547051442911,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 07:55:15,0.13207547169811,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-24 07:55:16,0.11934673366834,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-24 07:55:17,0.12185929648241,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-24 07:55:18,0.12988650693569,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-24 07:55:19,0.18078381795196,7.04789499999606,7.04789499999606,0.00000000000000
2025-03-24 07:55:20,0.11823899371069,6.57053900000756,6.57053900000756,0.00000000000000
2025-03-24 07:55:21,0.13081761006289,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-24 07:55:22,0.12075471698113,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 07:55:23,0.12704402515723,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-24 07:55:24,0.12846347607053,6.58811800001422,6.58811800001422,0.00000000000000
