Date,CPU Utilization,CPU Power
2025-03-24 07:54:05,0.00000000000000,0.00000000000000
2025-03-24 07:54:06,0.00125628140704,0.06661057731973
2025-03-24 07:54:07,0.00000000000000,0.00000000000000
2025-03-24 07:54:08,0.00125628140704,0.06816903157895
2025-03-24 07:54:09,0.00125786163522,0.06206396226425
2025-03-24 07:54:10,0.00125628140704,0.06601397979786
2025-03-24 07:54:11,0.00000000000000,0.00000000000000
2025-03-24 07:54:12,0.00125944584383,0.06328864761911
2025-03-24 07:54:13,0.00125944584383,0.06927862765944
2025-03-24 07:54:14,0.00000000000000,0.00000000000000
2025-03-24 07:54:15,0.00126103404792,0.06558904950513
2025-03-24 07:54:16,0.00000000000000,0.00000000000000
2025-03-24 07:54:17,0.00125628140704,0.06680752577311
2025-03-24 07:54:18,0.00125628140704,0.07321564772726
2025-03-24 07:54:19,0.00125786163522,0.06352439805813
2025-03-24 07:54:20,0.00000000000000,0.00000000000000
2025-03-24 07:54:21,0.00125628140704,0.06962847311841
2025-03-24 07:54:22,0.00125628140704,0.06123770642203
2025-03-24 07:54:23,0.00000000000000,0.00000000000000
2025-03-24 07:54:24,0.00125628140704,0.06862281914893
2025-03-24 07:54:25,0.00000000000000,0.00000000000000
2025-03-24 07:54:26,0.00125628140704,0.06672258762890
2025-03-24 07:54:27,0.00125786163522,0.06734551546391
2025-03-24 07:54:28,0.00125628140704,0.06781687499976
2025-03-24 07:54:29,0.00125786163522,0.07529851764694
2025-03-24 07:54:30,0.00000000000000,0.00000000000000
2025-03-24 07:54:31,0.00125944584383,0.06938104301075
2025-03-24 07:54:32,0.00000000000000,0.00000000000000
2025-03-24 07:54:33,0.00125786163522,0.06220892523350
2025-03-24 07:54:34,0.00125628140704,0.07109832222211
2025-03-24 07:54:35,0.00125628140704,0.06467854901954
2025-03-24 07:54:36,0.00125786163522,0.06569400000018
2025-03-24 07:54:37,0.00000000000000,0.00000000000000
2025-03-24 07:54:38,0.00125786163522,0.06815320833327
2025-03-24 07:54:39,0.00000000000000,0.00000000000000
2025-03-24 07:54:40,0.00125470514429,0.06231788679230
2025-03-24 07:54:41,0.00000000000000,0.00000000000000
2025-03-24 07:54:42,0.00125470514429,0.06460005000001
2025-03-24 07:54:43,0.00125944584383,0.06189400925925
2025-03-24 07:54:44,0.00125470514429,0.06917694623655
2025-03-24 07:54:45,0.00000000000000,0.00000000000000
2025-03-24 07:54:46,0.00125944584383,0.06501435643548
2025-03-24 07:54:47,0.00000000000000,0.00000000000000
2025-03-24 07:54:48,0.00125628140704,0.06687232989700
2025-03-24 07:54:49,0.00125470514429,0.07398790697673
2025-03-24 07:54:50,0.00000000000000,0.00000000000000
2025-03-24 07:54:51,0.00126103404792,0.06511604854356
2025-03-24 07:54:52,0.00125628140704,0.06657068686874
2025-03-24 07:54:53,0.00126262626263,0.05696016393428
2025-03-24 07:54:54,0.00000000000000,0.00000000000000
2025-03-24 07:54:55,0.00125944584383,0.06497535294130
2025-03-24 07:54:56,0.00000000000000,0.00000000000000
2025-03-24 07:54:57,0.00251889168766,0.13633418947360
2025-03-24 07:54:58,0.00000000000000,0.00000000000000
2025-03-24 07:54:59,0.00125628140704,0.07360049425296
2025-03-24 07:55:00,0.00000000000000,0.00000000000000
2025-03-24 07:55:01,0.00125786163522,0.06518048999977
2025-03-24 07:55:02,0.00251256281407,0.13193399999980
2025-03-24 07:55:03,0.00000000000000,0.00000000000000
2025-03-24 07:55:04,0.00125786163522,0.06784167708338
2025-03-24 07:55:05,0.00125470514429,0.06755620833337
2025-03-24 07:55:06,0.00000000000000,0.00000000000000
2025-03-24 07:55:07,0.00000000000000,0.00000000000000
2025-03-24 07:55:08,0.00125628140704,0.07115752173907
2025-03-24 07:55:09,0.00125628140704,0.06865924210533
2025-03-24 07:55:10,0.00125786163522,0.07200841111092
2025-03-24 07:55:11,0.00000000000000,0.00000000000000
2025-03-24 07:55:12,0.00125628140704,0.06173205607496
2025-03-24 07:55:13,0.00125786163522,0.06781114432985
2025-03-24 07:55:14,0.00000000000000,0.00000000000000
2025-03-24 07:55:15,0.00125786163522,0.06340897142848
2025-03-24 07:55:16,0.00125628140704,0.06793195789459
2025-03-24 07:55:17,0.00125628140704,0.06709130927824
2025-03-24 07:55:18,0.00000000000000,0.00000000000000
2025-03-24 07:55:19,0.00126422250316,0.04928597902095
2025-03-24 07:55:20,0.00000000000000,0.00000000000000
2025-03-24 07:55:21,0.00125786163522,0.06361079807679
2025-03-24 07:55:22,0.00000000000000,0.00000000000000
2025-03-24 07:55:23,0.00000000000000,0.00000000000000
2025-03-24 07:55:24,0.00000000000000,0.00000000000000
