Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:17:00,0.22698612862547,9.85153699999501,9.85153699999501,0.00000000000000
2025-03-23 02:17:01,0.23934837092732,10.00168300000951,10.00168300000951,0.00000000000000
2025-03-23 02:17:02,0.22584692597240,9.91208399999596,9.91208399999596,0.00000000000000
2025-03-23 02:17:03,0.21428571428571,9.91916399999172,9.91916399999172,0.00000000000000
2025-03-23 02:17:04,0.22180451127820,9.77847900000052,9.77847900000052,0.00000000000000
2025-03-23 02:17:05,0.23086574654956,9.66782200000307,9.66782200000307,0.00000000000000
2025-03-23 02:17:06,0.23212045169385,9.77896599999804,9.77896599999804,0.00000000000000
2025-03-23 02:17:07,0.21303258145363,9.57633099998930,9.57633099998930,0.00000000000000
2025-03-23 02:17:08,0.23839397741531,9.73923300000024,9.73923300000024,0.00000000000000
2025-03-23 02:17:09,0.22932330827068,9.78195699999924,9.78195699999924,0.00000000000000
2025-03-23 02:17:10,0.21902377972466,9.57388999999966,9.57388999999966,0.00000000000000
2025-03-23 02:17:11,0.22277847309136,9.62595099999453,9.62595099999453,0.00000000000000
2025-03-23 02:17:12,0.24937343358396,9.84818100000848,9.84818100000848,0.00000000000000
2025-03-23 02:17:13,0.21679197994987,9.56906799999706,9.56906799999706,0.00000000000000
2025-03-23 02:17:14,0.21679197994987,9.68936699999904,9.68936699999904,0.00000000000000
2025-03-23 02:17:15,0.22989949748744,10.17746399999305,10.17746399999305,0.00000000000000
2025-03-23 02:17:16,0.22403003754693,10.06277899999986,10.06277899999986,0.00000000000000
2025-03-23 02:17:17,0.21679197994987,9.97964900000079,9.97964900000079,0.00000000000000
2025-03-23 02:17:18,0.22431077694236,9.60153799998807,9.60153799998807,0.00000000000000
2025-03-23 02:17:19,0.23018867924528,9.87131300001056,9.87131300001056,0.00000000000000
2025-03-23 02:17:20,0.21804511278195,9.83298300000024,9.83298300000024,0.00000000000000
2025-03-23 02:17:21,0.22613065326633,10.08871900000668,10.08871900000668,0.00000000000000
2025-03-23 02:17:22,0.21652065081352,10.02096999999776,10.02096999999776,0.00000000000000
2025-03-23 02:17:23,0.23964868255960,9.81601500000397,9.81601500000397,0.00000000000000
2025-03-23 02:17:24,0.21706398996236,9.53903800000262,9.53903800000262,0.00000000000000
2025-03-23 02:17:25,0.23684210526316,9.69046600000001,9.69046600000001,0.00000000000000
2025-03-23 02:17:26,0.21957340025094,9.30899799999315,9.30899799999315,0.00000000000000
2025-03-23 02:17:27,0.22932330827068,9.25467599999683,9.25467599999683,0.00000000000000
2025-03-23 02:17:28,0.28975741239892,10.59531000000425,10.59531000000425,0.00000000000000
2025-03-23 02:17:29,0.38987688098495,11.32919499999844,11.32919499999844,0.00000000000000
2025-03-23 02:17:30,0.23483870967742,9.64102799999819,9.64102799999819,0.00000000000000
2025-03-23 02:17:31,0.24246231155779,9.33664599999611,9.33664599999611,0.00000000000000
2025-03-23 02:17:32,0.22989949748744,9.35269800000242,9.35269800000242,0.00000000000000
2025-03-23 02:17:33,0.22556390977444,9.24741300000460,9.24741300000460,0.00000000000000
2025-03-23 02:17:34,0.22403003754693,9.11905599999591,9.11905599999591,0.00000000000000
2025-03-23 02:17:35,0.23308270676692,9.21103600000788,9.21103600000788,0.00000000000000
2025-03-23 02:17:36,0.22236180904523,9.20432299999811,9.20432299999811,0.00000000000000
2025-03-23 02:17:37,0.21984924623116,9.17539199999010,9.17539199999010,0.00000000000000
2025-03-23 02:17:38,0.22710163111669,9.20731299999170,9.20731299999170,0.00000000000000
2025-03-23 02:17:39,0.22236180904523,9.16715100000147,9.16715100000147,0.00000000000000
2025-03-23 02:17:40,0.21329987452949,9.15793600000325,9.15793600000325,0.00000000000000
2025-03-23 02:17:41,0.21831869510665,9.12424400000600,9.12424400000600,0.00000000000000
2025-03-23 02:17:42,0.24780976220275,9.38059100000828,9.38059100000828,0.00000000000000
2025-03-23 02:17:43,0.22653316645807,9.15781299999799,9.15781299999799,0.00000000000000
2025-03-23 02:17:44,0.21580928481807,9.12778499998967,9.12778499998967,0.00000000000000
2025-03-23 02:17:45,0.21706398996236,9.15036699999473,9.15036699999473,0.00000000000000
2025-03-23 02:17:46,0.24060150375940,9.29605699999956,9.29605699999956,0.00000000000000
2025-03-23 02:17:47,0.21902377972466,9.15183200000320,9.15183200000320,0.00000000000000
2025-03-23 02:17:48,0.21957340025094,9.16568700000062,9.16568700000062,0.00000000000000
2025-03-23 02:17:49,0.22835633626098,9.23068999999668,9.23068999999668,0.00000000000000
2025-03-23 02:17:50,0.23839397741531,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-23 02:17:51,0.21482412060302,9.17966399999568,9.17966399999568,0.00000000000000
2025-03-23 02:17:52,0.21455457967378,9.09799900000507,9.09799900000507,0.00000000000000
2025-03-23 02:17:53,0.23713927227102,9.29477599999518,9.29477599999518,0.00000000000000
2025-03-23 02:17:54,0.21929824561404,9.13846500001091,9.13846500001091,0.00000000000000
2025-03-23 02:17:55,0.21902377972466,9.15964499999245,9.15964499999245,0.00000000000000
2025-03-23 02:17:56,0.27182044887781,9.39102799999819,9.39102799999819,0.00000000000000
2025-03-23 02:17:57,0.28176100628931,9.42807700000412,9.42807700000412,0.00000000000000
2025-03-23 02:17:58,0.22055137844612,9.18332599999849,9.18332599999849,0.00000000000000
2025-03-23 02:17:59,0.21804511278195,9.16642000000866,9.16642000000866,0.00000000000000
2025-03-23 02:18:00,0.22658227848101,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-23 02:18:01,0.30609418282548,11.02951300000132,11.02951300000132,0.00000000000000
2025-03-23 02:18:02,0.29005524861878,10.83658099999593,10.83658099999593,0.00000000000000
2025-03-23 02:18:03,0.22236180904523,9.90500400000019,9.90500400000019,0.00000000000000
2025-03-23 02:18:04,0.21875000000000,9.85770200000843,9.85770200000843,0.00000000000000
2025-03-23 02:18:05,0.23462986198243,9.98984299998847,9.98984299998847,0.00000000000000
2025-03-23 02:18:06,0.21455457967378,9.85013299999991,9.85013299999991,0.00000000000000
2025-03-23 02:18:07,0.22180451127820,9.90756700000202,9.90756700000202,0.00000000000000
2025-03-23 02:18:08,0.22584692597240,9.97965000000841,9.97965000000841,0.00000000000000
2025-03-23 02:18:09,0.21929824561404,9.91068000000087,9.91068000000087,0.00000000000000
2025-03-23 02:18:10,0.22333751568381,9.60477299999911,9.60477299999911,0.00000000000000
2025-03-23 02:18:11,0.21329987452949,9.64267500001006,9.64267500001006,0.00000000000000
2025-03-23 02:18:12,0.23270440251572,9.72550000000047,9.72550000000047,0.00000000000000
2025-03-23 02:18:13,0.23375000000000,9.59720400000515,9.59720400000515,0.00000000000000
2025-03-23 02:18:14,0.21706398996236,9.63437499999418,9.63437499999418,0.00000000000000
2025-03-23 02:18:15,0.21706398996236,9.61325700000452,9.61325700000452,0.00000000000000
2025-03-23 02:18:16,0.23558897243108,9.71469699998852,9.71469699998852,0.00000000000000
2025-03-23 02:18:17,0.22208281053952,9.65237999999954,9.65237999999954,0.00000000000000
2025-03-23 02:18:18,0.22027534418023,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 02:18:19,0.22333751568381,9.27139999999781,9.27139999999781,0.00000000000000
2025-03-23 02:18:20,0.22903629536921,9.27652600000147,9.27652600000147,0.00000000000000
2025-03-23 02:18:21,0.21804511278195,9.19278699999268,9.19278699999268,0.00000000000000
2025-03-23 02:18:22,0.31407035175879,9.57834400000866,9.57834400000866,0.00000000000000
2025-03-23 02:18:23,0.24405506883605,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-23 02:18:24,0.28230865746550,9.55106199999864,9.55106199999864,0.00000000000000
2025-03-23 02:18:25,0.21482412060302,9.21189099999901,9.21189099999901,0.00000000000000
2025-03-23 02:18:26,0.14411027568922,7.72373499999230,7.72373499999230,0.00000000000000
2025-03-23 02:18:27,0.11041405269762,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-23 02:18:28,0.11166875784191,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-23 02:18:29,0.10427135678392,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-23 02:18:30,0.10440251572327,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-23 02:18:31,0.12216624685139,6.56693899999664,6.56693899999664,0.00000000000000
