Date,CPU Utilization,CPU Power
2025-03-23 02:17:02,0.00250941028858,0.11013426666662
2025-03-23 02:17:03,0.00375939849624,0.17402042105249
2025-03-23 02:17:04,0.00250626566416,0.11049128813560
2025-03-23 02:17:05,0.00250941028858,0.10497025000001
2025-03-23 02:17:06,0.00250941028858,0.10571855135133
2025-03-23 02:17:07,0.00250626566416,0.11266271764693
2025-03-23 02:17:08,0.00250941028858,0.10251824210527
2025-03-23 02:17:09,0.00375939849624,0.16035995081966
2025-03-23 02:17:10,0.00250312891114,0.10941588571428
2025-03-23 02:17:11,0.00250312891114,0.10815675280893
2025-03-23 02:17:12,0.00375939849624,0.14846504020113
2025-03-23 02:17:13,0.00250626566416,0.11062506358378
2025-03-23 02:17:14,0.00250626566416,0.11190432369944
2025-03-23 02:17:15,0.00251256281407,0.11122911475402
2025-03-23 02:17:16,0.00250312891114,0.11243328491620
2025-03-23 02:17:17,0.00250626566416,0.11537166473989
2025-03-23 02:17:18,0.00501253132832,0.21455950837962
2025-03-23 02:17:19,0.00125786163522,0.05394160109295
2025-03-23 02:17:20,0.00250626566416,0.11302279310345
2025-03-23 02:17:21,0.00251256281407,0.11209687777785
2025-03-23 02:17:22,0.00250312891114,0.11584936416182
2025-03-23 02:17:23,0.00250941028858,0.10278549738224
2025-03-23 02:17:24,0.00250941028858,0.11027789595379
2025-03-23 02:17:25,0.00250626566416,0.10254461375661
2025-03-23 02:17:26,0.00250941028858,0.10638854857135
2025-03-23 02:17:27,0.00375939849624,0.15171599999995
2025-03-23 02:17:28,0.00269541778976,0.09856102325585
2025-03-23 02:17:29,0.00410396716826,0.11925468421051
2025-03-23 02:17:30,0.00258064516129,0.10594536263734
2025-03-23 02:17:31,0.00251256281407,0.09685969948190
2025-03-23 02:17:32,0.00251256281407,0.10210455737705
2025-03-23 02:17:33,0.00250626566416,0.10215370165739
2025-03-23 02:17:34,0.00250626566416,0.10249628089898
2025-03-23 02:17:35,0.00250941028858,0.09945537297297
2025-03-23 02:17:36,0.00250941028858,0.10400639548023
2025-03-23 02:17:37,0.00250941028858,0.10496625142854
2025-03-23 02:17:38,0.00250626566416,0.10117926373617
2025-03-23 02:17:39,0.00251256281407,0.10348500564973
2025-03-23 02:17:40,0.00250941028858,0.10774042352945
2025-03-23 02:17:41,0.00250941028858,0.10487636781616
2025-03-23 02:17:42,0.00250312891114,0.09475344444453
2025-03-23 02:17:43,0.00250312891114,0.10108069613259
2025-03-23 02:17:44,0.00250941028858,0.10613703488360
2025-03-23 02:17:45,0.00376411543287,0.15894043352581
2025-03-23 02:17:46,0.00250626566416,0.09683392708333
2025-03-23 02:17:47,0.00250312891114,0.10459236571432
2025-03-23 02:17:48,0.00250941028858,0.10484906285718
2025-03-23 02:17:49,0.00250626566416,0.10076845901645
2025-03-23 02:17:50,0.00251256281407,0.09862034736848
2025-03-23 02:17:51,0.00250941028858,0.10660686046508
2025-03-23 02:17:52,0.00250941028858,0.10641720467836
2025-03-23 02:17:53,0.00250941028858,0.09835354497357
2025-03-23 02:17:54,0.00250626566416,0.10431265142863
2025-03-23 02:17:55,0.00250626566416,0.10540252873552
2025-03-23 02:17:56,0.00249066002491,0.08633316513762
2025-03-23 02:17:57,0.00377358490566,0.12626888839291
2025-03-23 02:17:58,0.00250626566416,0.10435597727271
2025-03-23 02:17:59,0.00250941028858,0.10610282080934
2025-03-23 02:18:00,0.00253164556962,0.10471764245811
2025-03-23 02:18:01,0.00277008310249,0.09981459728508
2025-03-23 02:18:02,0.00276243093923,0.10320553333329
2025-03-23 02:18:03,0.00251256281407,0.11205681355928
2025-03-23 02:18:04,0.00250000000000,0.11265945142867
2025-03-23 02:18:05,0.00250941028858,0.10684324064159
2025-03-23 02:18:06,0.00125313283208,0.05760311695906
2025-03-23 02:18:07,0.00250626566416,0.11194990960454
2025-03-23 02:18:08,0.00250941028858,0.11076157777780
2025-03-23 02:18:09,0.00501253132832,0.22652982857145
2025-03-23 02:18:10,0.00250941028858,0.10802578651677
2025-03-23 02:18:11,0.00250941028858,0.11344323529424
2025-03-23 02:18:12,0.00251572327044,0.10514054054055
2025-03-23 02:18:13,0.00250000000000,0.10264389304818
2025-03-23 02:18:14,0.00250941028858,0.11138005780340
2025-03-23 02:18:15,0.00250941028858,0.11113591907520
2025-03-23 02:18:16,0.00250626566416,0.10334784042541
2025-03-23 02:18:17,0.00250941028858,0.10896988700560
2025-03-23 02:18:18,0.00250626566416,0.10820811363638
2025-03-23 02:18:19,0.00250941028858,0.10417303370784
2025-03-23 02:18:20,0.00250312891114,0.10138279781422
2025-03-23 02:18:21,0.00375939849624,0.15836477586207
2025-03-23 02:18:22,0.00251256281407,0.07662675200007
2025-03-23 02:18:23,0.00250312891114,0.09597268717943
